timestamp,x,y,z,roll,pitch,yaw
00.015,-0.1944604,-0.40196827,-0.18742323,-0.0,-0.0,0.0
00.055,-0.422924,-0.39341617,-0.2808856,-0.0,-0.0,0.0
00.094,-0.75462383,-0.63776225,-0.029209133,-0.0,-0.0,0.0
00.114,-0.93360734,-0.788646,0.14061141,-0.0,0.0,0.0
00.153,-1.1791751,-0.76604396,0.28599733,-0.29850528,0.47699472,-0.046229437
00.195,-1.1895599,-0.6285993,0.251178,-0.0,0.0,0.0
00.217,-1.152908,-0.738555,0.28721905,-0.0,0.0,0.0
00.254,-1.0331783,-0.8784432,0.21696956,-0.0,0.0,0.0
00.294,-0.91222703,-1.0439876,0.12228545,-0.0,0.0,0.0
00.317,-0.9085619,-1.1435587,0.060588058,-0.0,0.0,0.0
00.358,-0.9727027,-1.4441043,0.0056101866,-0.0,0.0,0.0
00.394,-0.8395341,-1.6713462,0.16871122,-0.0,0.0,0.0
00.415,-0.6287856,-1.5149647,0.29332772,-0.0,0.0,0.0
00.455,0.040111855,-0.32255578,0.53889555,-0.0,-0.0,-0.0
00.499,0.4964282,0.20767525,0.59387344,-0.0,-0.0,0.0
00.515,0.46038714,0.19240361,0.42710721,-0.0,-0.0,0.0
00.556,0.03217061,0.24677062,0.061198924,-0.0,-0.0,0.0
00.594,-0.25004914,0.33778957,0.23896071,0.0,-0.0,-0.0
00.615,-0.32518554,0.4654604,0.37212932,0.0,-0.0,-0.0
00.656,0.06271387,0.6389461,0.4338267,-0.0,-0.0,0.0
00.696,0.7310004,0.32007447,0.26583877,0.067715965,-0.16657981,-0.05435729
00.736,1.2270231,0.52166,0.14916351,-0.0,-0.0,0.0
00.756,1.4951929,0.5974073,0.15282871,-0.0,-0.0,0.0
00.796,1.3485852,0.503334,0.040429503,-0.0,-0.0,0.0
00.835,0.77559364,0.17102332,0.05936633,-0.0,-0.0,0.0
00.855,0.41273966,0.1539191,0.06180979,-0.0,-0.0,0.0
00.894,-0.16269541,-0.42518115,-0.099458635,-0.0,-0.0,0.0
00.936,-0.5890793,-0.7422202,-0.33280918,-0.0,-0.0,0.0
00.956,-0.690483,-0.7190073,-0.34930253,-0.21606475,0.18418169,0.11984768
00.995,-0.4302544,-0.28712562,-0.13183449,-0.0,-0.0,0.0
01.020,-0.29586405,0.06106759,-0.12083892,-0.0,0.0,0.0
01.054,-0.08450466,0.340233,-0.23629245,-0.0,0.0,0.0
01.095,-0.21339722,1.0647192,-0.24728802,-0.0,0.0,0.0
01.134,0.27712756,0.5509815,0.08074661,-0.0,-0.0,0.0
01.154,0.42862216,0.11299113,0.14672007,-0.0,-0.0,0.0
01.194,0.42678955,0.1716342,0.27622348,-0.0,-0.0,0.0
01.235,0.20871066,0.7971602,0.745368,0.23025727,-0.08767884,-0.21410896
01.254,0.26185593,0.5515924,0.5517237,-0.0,-0.0,0.0
01.294,-0.2561578,-0.24008897,0.12472891,-0.0,0.0,0.0
01.334,-0.1083284,-0.6854097,0.06852931,-0.0,0.0,0.0
01.375,0.24352999,-0.6285993,0.42955065,-0.0,-0.0,-0.0
01.394,-0.065567836,-0.40990952,0.518737,-0.0,0.0,0.0
01.435,-0.65627456,-0.13990708,0.73253983,-0.0,0.0,0.0
01.475,-0.4369739,-0.083707474,0.69894224,-0.0,0.0,0.0
01.494,-0.24088615,0.1575843,0.66045773,0.03329188,0.04437106,-0.12812488
01.535,0.063324735,1.3389977,0.35746858,-0.0,-0.0,0.0
01.575,0.093867995,0.96698076,0.33914262,-0.0,-0.0,0.0
01.597,0.08103982,0.39826518,0.25056717,-0.0,-0.0,0.0
01.635,0.21970624,0.31274408,-0.1880341,0.0,-0.0,0.0
01.656,0.35654002,0.7788342,-0.093349986,0.0,-0.0,0.0
01.695,0.28323624,0.78005594,-0.068915375,0.0,-0.0,0.0
01.734,-0.028305052,0.0060897153,-0.11717373,-0.0,0.0,0.0
01.776,-0.09550023,0.14781046,0.008664513,0.0069892816,0.004513672,-0.0004254329
01.794,-0.18102136,0.12520844,0.02332528,0.0,-0.0,-0.0
01.835,-0.28364673,-0.06965758,-0.04142644,-0.0,-0.0,0.0
01.875,-0.26593164,-0.36592722,-0.10312383,-0.0,-0.0,0.0
01.895,-0.18468656,-0.3347731,-0.106789015,-0.0,-0.0,0.0
01.940,-0.026472457,-0.22420648,-0.046924226,-0.0,-0.0,0.0
01.978,0.10913963,0.04640682,0.14427659,-0.0,-0.0,0.0
01.994,0.10730703,0.12032152,0.20841745,-0.0,-0.0,0.0
02.034,-0.0026487117,0.13498229,0.24140418,0.010014772,0.00010670443,-0.01790905
