timestamp,x,y,z,roll,pitch,yaw
00.015,0.00034697144,0.00041599924,-0.00028893928,0.0,-0.0,0.0
00.035,0.00034697144,0.00041599924,-0.00028893928,0.0,-0.0,0.0
00.055,-0.00026389377,-0.00019486602,0.000321926,-0.0,0.0,0.0
00.096,0.0009578367,-0.00019486602,0.000321926,-0.0,-0.0,-0.0
00.137,0.00034697144,0.00041599924,-0.00028893928,0.0,-0.0,0.0
00.156,-0.00026389377,-0.00019486602,0.000321926,-0.0,0.0,0.0
00.194,-0.00026389377,-0.00019486602,-0.00028893928,-0.0,-0.0,0.0
00.234,-0.00026389377,-0.00019486602,-0.00028893928,-2.2866766e-08,3.0966902e-08,3.3905895e-08
00.274,-0.00026389377,-0.00019486602,-0.00028893928,-0.0,-0.0,0.0
00.294,-0.00026389377,0.00041599924,0.000321926,0.0,-0.0,-0.0
00.336,0.00034697144,-0.00019486602,-0.00028893928,-0.0,-0.0,0.0
00.376,0.00034697144,-0.00019486602,0.000321926,-0.0,-0.0,-0.0
00.395,-0.00026389377,0.00041599924,-0.00028893928,-0.0,0.0,0.0
00.435,0.00034697144,0.00041599924,0.000321926,-0.0,-0.0,0.0
00.475,0.0009578367,0.00041599924,0.000321926,-0.0,-0.0,0.0
00.495,0.00034697144,-0.00019486602,0.000321926,-0.0,-0.0,-0.0
00.535,0.0009578367,0.00041599924,-0.00028893928,0.0,-0.0,0.0
00.576,0.00034697144,-0.00019486602,-0.00028893928,-0.0,-0.0,0.0
00.595,0.00034697144,-0.00019486602,0.000321926,-0.0,-0.0,-0.0
00.641,0.00034697144,-0.00019486602,-0.00028893928,-0.0,-0.0,0.0
00.674,0.00034697144,0.00041599924,-0.00028893928,0.0,-0.0,0.0
00.696,0.0009578367,-0.00019486602,-0.00028893928,-0.0,-0.0,0.0
00.735,0.00034697144,-0.00019486602,0.000321926,-0.0,-0.0,-0.0
00.775,0.00034697144,-0.00019486602,0.000321926,-2.6774737e-08,-4.7674135e-08,-4.423287e-08
00.795,-0.00026389377,-0.00019486602,0.000321926,-0.0,0.0,0.0
00.835,-0.00087475905,-0.0008057312,0.000321926,-0.0,0.0,0.0
00.876,-0.00026389377,-0.0008057312,0.000321926,-0.0,0.0,0.0
00.896,-0.00026389377,-0.00019486602,0.000321926,-0.0,0.0,0.0
00.936,0.00034697144,-0.00019486602,-0.00028893928,-0.0,-0.0,0.0
00.974,0.00034697144,-0.00019486602,0.000321926,-0.0,-0.0,-0.0
00.996,-0.00026389377,-0.00019486602,-0.00028893928,-0.0,-0.0,0.0
01.035,-0.00026389377,0.0010268645,0.000321926,3.0542452e-07,7.849099e-08,-9.575179e-08
01.074,-0.00026389377,-0.00019486602,0.000321926,-0.0,0.0,0.0
01.115,-0.00026389377,-0.00019486602,-0.00028893928,-0.0,-0.0,0.0
01.135,-0.00026389377,-0.0008057312,0.000321926,-0.0,0.0,0.0
01.175,0.00034697144,0.00041599924,-0.00028893928,0.0,-0.0,0.0
01.215,-0.00087475905,-0.00019486602,-0.00028893928,-0.0,-0.0,0.0
01.237,-0.00087475905,-0.00019486602,0.000321926,-0.0,0.0,0.0
01.276,-0.00026389377,0.00041599924,0.000321926,0.0,-0.0,-0.0
01.297,-0.00026389377,-0.00019486602,0.000321926,-0.0,0.0,0.0
01.335,-0.00026389377,-0.00019486602,0.000321926,-0.0,0.0,0.0
01.375,0.00034697144,-0.00019486602,0.000321926,-0.0,-0.0,-0.0
01.415,-0.00026389377,-0.00019486602,0.000321926,-0.0,0.0,0.0
01.434,0.00034697144,-0.0008057312,-0.00028893928,-0.0,-0.0,0.0
01.477,0.00034697144,-0.00019486602,0.000321926,-0.0,-0.0,-0.0
01.498,0.0009578367,-0.00019486602,-0.00028893928,-0.0,-0.0,0.0
01.535,0.00034697144,0.00041599924,0.000321926,-0.0,-0.0,0.0
01.575,0.00034697144,0.00041599924,-0.00028893928,6.855877e-08,-5.7182643e-08,4.7618652e-08
01.615,0.00034697144,-0.00019486602,0.000321926,-0.0,-0.0,-0.0
01.635,0.00034697144,0.00041599924,-0.00028893928,0.0,-0.0,0.0
01.675,-0.00026389377,-0.00019486602,-0.00028893928,-0.0,-0.0,0.0
01.716,-0.00087475905,-0.00019486602,0.000321926,-0.0,0.0,0.0
01.734,0.00034697144,-0.00019486602,-0.00028893928,-0.0,-0.0,0.0
01.774,0.00034697144,-0.00019486602,-0.00028893928,-0.0,-0.0,0.0
01.814,0.00034697144,0.00041599924,0.000321926,-0.0,-0.0,0.0
01.835,-0.00026389377,-0.00019486602,-0.0008998045,-0.0,-0.0,0.0
01.875,-0.00026389377,-0.00019486602,0.000321926,-0.0,0.0,0.0
01.915,-0.00026389377,-0.00019486602,-0.00028893928,-0.0,-0.0,0.0
01.953,0.00034697144,-0.00019486602,-0.00028893928,-0.0,-0.0,0.0
01.973,-0.00026389377,-0.00019486602,-0.00028893928,-0.0,-0.0,0.0
02.014,-0.00026389377,-0.0008057312,-0.00028893928,-0.0,-0.0,0.0
02.053,0.0009578367,-0.0008057312,-0.0008998045,-0.0,-0.0,0.0
02.075,0.0009578367,-0.00019486602,-0.00028893928,-0.0,-0.0,0.0
02.114,-0.00026389377,-0.00019486602,-0.00028893928,-2.2866766e-08,3.0966902e-08,3.3905895e-08
02.155,0.00034697144,-0.00019486602,-0.00028893928,-0.0,-0.0,0.0
02.175,0.00034697144,-0.0008057312,0.000321926,-0.0,-0.0,-0.0
02.217,-0.00087475905,0.00041599924,0.000321926,0.0,-0.0,-0.0
02.256,0.00034697144,0.00041599924,0.000321926,-0.0,-0.0,0.0
02.276,0.00034697144,0.00041599924,0.000321926,-0.0,-0.0,0.0
02.316,-0.00026389377,-0.00019486602,0.000321926,-0.0,0.0,0.0
02.356,0.00034697144,-0.00019486602,-0.00028893928,-0.0,-0.0,0.0
