timestamp,x,y,z,roll,pitch,yaw
00.111,-0.00011484267,-0.00033841934,-0.0005552765,-7.198523e-07,2.4428155e-07,1.1811294e-06
00.132,0.0011068878,0.00027244588,5.5588738e-05,-0.0,-0.0,0.0
00.151,-0.0007257079,-0.00033841934,5.5588738e-05,-0.0,0.0,0.0
00.193,-6.4751715e-05,0.0009437868,-0.0005247333,-0.0,0.0,0.0
00.235,-0.00067561696,-0.0008888089,8.6132e-05,-0.0,0.0,0.0
00.254,0.00054611353,-0.0002779437,0.0006969972,-0.0,-0.0,-0.0
00.297,-0.00067561696,-0.0002779437,-0.0005247333,-0.0,-0.0,0.0
00.330,-0.00067561696,-0.0002779437,8.6132e-05,-0.0,0.0,0.0
00.353,-6.4751715e-05,0.00033292157,-0.0005247333,-0.0,0.0,0.0
00.394,0.0011569788,-0.0002779437,8.6132e-05,-0.0,-0.0,-0.0
00.433,-0.00067561696,-0.0002779437,8.6132e-05,-0.0,0.0,0.0
00.454,0.00054611353,-0.0002779437,8.6132e-05,-0.0,-0.0,-0.0
00.493,0.0011569788,0.00033292157,8.6132e-05,-0.0,-0.0,0.0
00.534,-0.00067561696,-0.0002779437,8.6132e-05,-5.4884207e-08,1.3341084e-07,-1.700807e-08
00.554,-0.00067561696,-0.0002779437,8.6132e-05,-0.0,0.0,0.0
00.594,-6.4751715e-05,-0.0008888089,8.6132e-05,-0.0,0.0,0.0
00.634,-6.4751715e-05,-0.0002779437,8.6132e-05,-0.0,0.0,0.0
00.653,-0.00067561696,-0.0002779437,8.6132e-05,-0.0,0.0,0.0
00.693,0.00054611353,0.00033292157,8.6132e-05,-0.0,-0.0,0.0
00.733,-0.00067561696,0.00033292157,8.6132e-05,0.0,-0.0,-0.0
00.754,-6.4751715e-05,-0.0002779437,8.6132e-05,-0.0,0.0,0.0
00.794,0.00054611353,-0.0002779437,8.6132e-05,-4.6168513e-08,-9.0713506e-08,-1.4307166e-08
00.833,-0.00067561696,-0.0002779437,8.6132e-05,-0.0,0.0,0.0
00.874,-0.0012864822,-0.0002779437,8.6132e-05,-0.0,0.0,0.0
00.894,-0.0012864822,-0.0002779437,8.6132e-05,-0.0,0.0,0.0
