timestamp,x,y,z,roll,pitch,yaw
00.013,0.016410895,-0.0029798008,0.0011001683,-0.0,-0.0,-0.0
00.047,0.008469647,0.00068539084,0.0011001683,-0.0,-0.0,0.0
00.086,0.012745704,-0.0011472049,0.005376225,-0.0,-0.0,-0.0
00.106,0.03534772,-0.0011472049,0.0047653597,-0.0,-0.0,-0.0
00.147,0.057338867,-0.006644992,-0.00012156218,-0.0,-0.0,0.0
00.187,0.03901291,-0.005423262,-0.010506271,-0.0,-0.0,0.0
00.208,0.037180312,-0.024360085,-0.00806281,-0.0,-0.0,0.0
00.247,0.07383223,-0.13187236,-0.028832229,-0.0,-0.0,0.0
00.286,0.20577912,-0.10743776,-0.050823376,-0.0,-0.0,0.0
00.307,0.24731797,-0.043296907,-0.042271264,-0.0029329292,-0.016895385,0.0028622812
00.346,0.26625478,-0.029857872,-0.03860607,-0.0,-0.0,0.0
00.387,0.05794973,-0.0005363397,-0.0062302146,-0.0,-0.0,0.0
00.406,-0.06116899,0.025120001,0.012095743,0.0,-0.0,-0.0
00.446,-0.11920119,-0.09827478,0.011484877,-0.0,0.0,0.0
00.486,-0.13325109,0.00068539084,0.012706608,0.0,-0.0,-0.0
00.508,-0.07888409,0.019622214,-0.019058384,-0.0,0.0,0.0
00.546,-0.12286638,-0.07078584,-0.034330018,-0.0,-0.0,0.0
00.586,-0.15524223,0.039169904,-0.035551745,-0.0,0.0,0.0
00.607,-0.08926879,0.0012962561,-0.014171463,-0.0,0.0,0.0
00.648,-0.015964963,-0.08544661,0.023091316,-0.0,0.0,0.0
00.688,0.03779118,-0.09827478,0.04874766,-0.0,-0.0,-0.0
00.707,0.030460797,-0.08850094,0.04202814,-0.0,-0.0,-0.0
00.747,0.01702176,-0.03657739,0.01881526,-0.0,-0.0,-0.0
00.787,0.025573874,-0.068953246,0.056078043,-0.0,-0.0,-0.0
00.807,0.04756502,-0.07994882,0.042639002,-0.0,-0.0,-0.0
00.846,0.021908682,-0.09583132,0.026145643,-0.0,-0.0,-0.0
00.894,0.027406469,-0.050627287,-0.020280115,-0.0,-0.0,0.0
00.925,-0.13630542,0.0831522,-0.04288213,-0.0,0.0,0.0
00.945,-0.04467563,0.05199807,-0.00684108,-0.0,0.0,0.0
00.985,0.23021373,-0.07994882,0.069517076,-0.0,-0.0,-0.0
01.026,0.06772357,0.05749586,-0.05815376,0.0,-0.0,0.0
01.047,-0.03795611,0.086206526,-0.08869702,-0.0,0.0,0.0
01.089,-0.07460803,0.00068539084,0.005376225,0.0,-0.0,-0.0
01.128,-0.05628207,0.02145481,-0.025167039,-0.0,0.0,0.0
01.146,-0.050784282,0.04466769,-0.03921694,-0.0,0.0,0.0
01.187,-0.03306919,0.058106724,-0.039827805,-0.0,0.0,0.0
01.228,-0.0037476583,0.015346157,-0.012949733,-0.0,0.0,0.0
01.245,-0.009245445,0.013513561,-0.011117137,-0.0,0.0,0.0
01.286,-0.050784282,0.071545765,-0.03494088,-0.0,0.0,0.0
01.327,-0.055671204,0.03245038,-0.0050084842,-0.0,0.0,0.0
01.346,-0.039788708,0.014735292,0.008430552,0.0,-0.0,-0.0
01.386,0.001750129,-0.01336451,0.01881526,-0.0,-0.0,-0.0
01.429,0.04328897,0.011680965,0.08173438,-0.0,-0.0,0.0
01.445,0.050008483,-0.014586241,0.07379313,-0.0,-0.0,-0.0
01.489,0.053673677,0.053830665,0.1006712,-0.0,-0.0,0.0
01.526,0.10498636,-0.0048123966,0.017593531,-0.0,-0.0,-0.0
01.548,0.0988777,-0.08605747,0.025534779,-0.0,-0.0,-0.0
01.587,-0.07033197,-0.050627287,-0.00806281,-0.0,-0.0,0.0
01.625,0.04389983,0.02389827,0.005376225,-0.0,-0.0,0.0
01.650,-0.024517076,-0.121487655,-0.012949733,-0.004063213,0.000819067,0.00043475613
01.688,-0.118590325,0.044056825,0.007208821,0.0,-0.0,-0.0
01.726,0.14591432,-0.015807971,0.031032566,-0.0,-0.0,-0.0
01.767,0.14530347,0.015957022,-0.023334442,0.0,-0.0,0.0
01.785,0.044510696,0.042835094,-0.030664824,0.0,-0.0,0.0
01.825,-0.051395148,0.019622214,-0.021501847,-0.0,0.0,0.0
01.865,-0.06788851,0.00068539084,-0.0050084842,-0.0,0.0,0.0
