timestamp,x,y,z,roll,pitch,yaw
00.006,-0.012550226,0.0011264355,-0.00019914207,-0.0,0.0,0.0
00.025,-0.0027763825,-0.008647408,-0.008751255,-0.0,-0.0,0.0
00.065,0.03204294,0.01334374,0.007131241,-0.0,-0.0,0.0
00.085,0.008830057,-0.0062039476,0.013850759,-0.0,-0.0,-0.0
00.125,0.0014996742,-0.009869139,0.002244319,-0.0,-0.0,-0.0
00.166,0.0014996742,-0.007425678,0.0034660494,-0.0,-0.0,-0.0
00.186,-0.004608978,-0.008647408,0.002855184,-2.3691946e-05,1.2627678e-05,-7.822427e-06
00.225,-0.014382822,0.0047916267,-0.0020317377,-0.0,0.0,0.0
00.266,-0.012550226,-0.005593082,-0.0020317377,-0.0,-0.0,0.0
00.285,0.0033322698,-0.0019278907,-0.0038643337,-0.0,-0.0,0.0
00.325,0.0069974614,-0.0013170254,0.00041172316,-0.0,-0.0,-0.0
00.366,-0.006441574,-0.005593082,-0.0014208725,-0.0,-0.0,0.0
00.386,0.0063865962,0.009067684,-0.0020317377,0.0,-0.0,0.0
00.425,0.0051648654,0.0005155703,0.004076915,-0.0,-0.0,0.0
00.466,-0.003998113,-0.008036543,0.002244319,-0.0,0.0,0.0
00.504,0.0076083266,0.0035698966,-0.00081000733,0.0,-0.0,0.0
00.525,0.0033322698,0.005402492,-0.00691866,0.0,-0.0,0.0
00.565,-0.019269746,0.0035698966,-0.00691866,-0.0,0.0,0.0
00.586,-0.013771958,0.0066242227,-0.00691866,-0.0,0.0,0.0
00.626,0.0063865962,0.005402492,-0.00081000733,0.0,-0.0,0.0
00.667,0.017993037,-0.0062039476,0.0010225883,-0.0,-0.0,-0.0
00.706,0.021658229,0.0029590314,0.0034660494,-0.0,-0.0,0.0
00.725,0.0051648654,-0.0019278907,0.002855184,-3.2129724e-06,-8.607568e-06,-4.7583585e-06
00.766,-0.008885034,-0.005593082,-0.0014208725,-0.0,-0.0,0.0
00.806,-0.016215418,0.007845953,0.00041172316,0.0,-0.0,-0.0
00.826,-0.023545802,0.0005155703,-0.0014208725,-0.0,0.0,0.0
00.866,-0.013771958,-0.010480004,-0.0026426031,-0.0,-0.0,0.0
00.906,0.012495249,0.004180762,0.002855184,-0.0,-0.0,0.0
00.926,0.010051788,0.0017373008,0.0034660494,-0.0,-0.0,0.0
00.965,0.0076083266,0.0029590314,0.002244319,-0.0,-0.0,0.0
01.008,-0.0027763825,-0.005593082,0.002244319,-0.0,0.0,0.0
01.025,-0.014382822,-0.0049822167,-0.0020317377,-0.0,-0.0,0.0
01.066,0.0002779437,0.008456819,0.0016334536,-0.0,-0.0,0.0
01.106,0.0076083266,-9.529498e-05,-0.012416447,-0.0,-0.0,0.0
01.125,0.0008888089,0.008456819,0.00041172316,-0.0,-0.0,0.0
01.165,-0.01071763,-0.0062039476,0.008963836,-0.0,0.0,0.0
01.206,-0.00827417,-0.0123126,-0.00081000733,-0.0,-0.0,0.0
01.226,-0.003998113,-0.010480004,0.00041172316,-0.0,0.0,0.0
01.265,-0.005830709,-0.007425678,0.002855184,-1.9661114e-05,1.5438203e-05,-7.5595976e-06
01.305,-0.0027763825,0.009067684,0.0010225883,0.0,-0.0,-0.0
01.325,-0.0015546521,0.0005155703,-0.0020317377,-0.0,0.0,0.0
01.367,0.005775731,-0.0013170254,-0.0014208725,-0.0,-0.0,0.0
01.406,-0.003387248,0.0066242227,0.0034660494,0.0,-0.0,-0.0
01.426,-0.011328496,-9.529498e-05,-0.00019914207,-0.0,-0.0,0.0
01.465,-0.003998113,-0.0037604864,-0.0075295246,-0.0,-0.0,0.0
01.505,0.0069974614,0.007845953,0.007742106,-0.0,-0.0,0.0
01.545,0.0027214047,-0.013534331,-0.00081000733,-0.0,-0.0,0.0
01.565,0.0033322698,-0.008036543,0.0016334536,-0.0,-0.0,-0.0
01.605,-0.0052198432,-9.529498e-05,-0.005086064,-0.0,-0.0,0.0
01.645,-0.0076633045,-0.00070616027,-0.0038643337,-0.0,-0.0,0.0
01.665,0.0008888089,0.01212201,-0.0020317377,0.0,-0.0,0.0
01.705,0.013106113,0.009678549,-0.0014208725,0.0,-0.0,0.0
01.745,0.03692986,0.017008932,0.002244319,-0.0,-0.0,0.0
01.765,0.029599477,-0.015366926,-0.0026426031,-0.0,-0.0,0.0
01.806,-0.034541376,-0.029416826,-0.0014208725,-0.0,-0.0,0.0
01.845,-0.06325204,0.0035698966,0.0065203756,0.0,-0.0,-0.0
01.865,-0.046147816,0.024339315,0.013239893,0.0,-0.0,-0.0
01.905,0.011273518,0.013954606,-0.005086064,0.0,-0.0,0.0
01.945,0.0002779437,-0.017199522,0.002244319,-0.0,-0.0,-0.0
01.965,0.0027214047,-0.00070616027,0.011407297,-0.0,-0.0,-0.0
02.005,0.07174917,0.004180762,-0.009972986,0.0,-0.0,0.0
02.045,-0.025378397,0.005402492,0.007131241,0.0,-0.0,-0.0
02.065,-0.006441574,0.021895854,0.019959413,0.00017821166,5.2412626e-05,-0.00016245164
02.105,-0.005830709,0.029837104,-0.008751255,-0.0,0.0,0.0
02.146,-0.040039163,-0.0031496212,-0.00936212,-0.0,-0.0,0.0
02.165,-0.004608978,-0.007425678,-0.0063077947,-0.0,-0.0,0.0
02.206,0.0186039,0.002348166,0.0010225883,-0.0,-0.0,0.0
02.246,-0.010106766,-0.015366926,0.002244319,-0.0,0.0,0.0
02.285,0.014938709,0.0047916267,0.0010225883,-0.0,-0.0,0.0
02.304,0.0014996742,-0.0043713516,0.0016334536,-0.0,-0.0,-0.0
02.346,-0.024767531,-0.011701735,0.0010225883,-0.0,0.0,0.0
02.386,-0.019269746,-0.0049822167,-0.0026426031,-0.0,-0.0,0.0
02.405,0.0063865962,0.012732875,-0.00081000733,0.0,-0.0,0.0
02.445,0.008219192,0.009067684,0.004076915,-0.0,-0.0,0.0
02.484,-0.0094959,-0.017810388,-0.00081000733,-0.0,-0.0,0.0
02.505,0.0069974614,0.005402492,-0.0026426031,0.0,-0.0,0.0
02.545,0.0002779437,0.008456819,-0.0020317377,0.0,-0.0,0.0
02.584,0.010051788,0.0060133575,0.0059095104,-0.0,-0.0,0.0
02.604,0.016771305,0.0047916267,0.00041172316,2.2441212e-05,-7.85474e-05,-1.927399e-06
02.645,-0.0015546521,-0.00070616027,-0.0014208725,-0.0,-0.0,0.0
02.685,0.009440923,0.010289415,-0.00691866,0.0,-0.0,0.0
02.705,0.0051648654,0.0066242227,-0.009972986,0.0,-0.0,0.0
02.745,-0.018048014,-0.008647408,0.0010225883,-0.0,0.0,0.0
02.785,-0.026600126,-0.0049822167,0.0059095104,-0.0,0.0,0.0
02.805,-0.005830709,-0.008647408,0.0034660494,-0.0,0.0,0.0
02.845,0.020436497,0.0060133575,-0.0014208725,0.0,-0.0,0.0
02.885,-0.0076633045,0.0005155703,-0.0014208725,-0.0,0.0,0.0
02.904,-0.0052198432,-0.0031496212,-0.00081000733,-0.0,-0.0,0.0
02.945,0.003943135,0.007845953,0.002244319,-0.0,-0.0,0.0
02.985,-0.010106766,-0.019642983,-0.005086064,-0.0,-0.0,0.0
03.005,-0.014993688,-0.017810388,-0.00691866,-0.0,-0.0,0.0
03.045,-0.015604552,0.0029590314,-0.0020317377,-0.0,0.0,0.0
03.084,-0.01988061,-0.005593082,-0.00019914207,-0.0,-0.0,0.0
03.106,0.011273518,-0.0037604864,-0.0044751987,-0.0,-0.0,0.0
03.144,0.020436497,-0.016588658,-0.005086064,-0.00011937463,-0.00014706979,3.6592177e-05
03.186,0.03021034,-0.0049822167,0.013239893,-0.0,-0.0,-0.0
03.226,0.009440923,-0.009258274,0.0034660494,-0.0,-0.0,-0.0
03.246,-0.0027763825,-0.017810388,-0.008751255,-0.0,-0.0,0.0
03.286,-0.02110234,0.009067684,-0.008751255,-0.0,0.0,0.0
03.325,-0.06325204,-0.0062039476,0.002855184,-0.0,0.0,0.0
03.347,-0.046758678,-0.006814813,-0.0056969295,-0.0,-0.0,0.0
03.388,-0.003387248,-0.020253846,-0.00691866,-0.0,-0.0,0.0
03.408,0.015549575,-0.023308175,0.0010225883,-0.00017542265,-0.000117028685,-7.706479e-06
03.447,0.04731457,0.0017373008,0.013850759,-0.0,-0.0,0.0
03.486,0.004554,-0.0123126,0.002855184,-0.0,-0.0,-0.0
03.527,0.0021105395,0.018841527,-0.0014208725,0.0,-0.0,0.0
03.546,-0.023545802,0.0035698966,-0.0020317377,-0.0,0.0,0.0
03.589,-0.05286733,0.0005155703,-0.011194716,-0.0,0.0,0.0
03.627,-0.030876184,-0.0013170254,-0.011805582,-0.0,-0.0,0.0
03.649,-0.018048014,-0.0031496212,-0.0056969295,-0.0,-0.0,0.0
03.688,0.044871107,0.009678549,0.0052986452,-0.0,-0.0,0.0
03.728,0.052812357,-0.026362501,0.012629028,-0.0,-0.0,-0.0
03.746,0.05586668,-0.008647408,0.010796432,-0.0,-0.0,-0.0
03.791,0.038762454,-0.002538756,0.0059095104,-0.0,-0.0,-0.0
03.827,-0.018658878,0.009067684,-0.008140391,-0.0,0.0,0.0
03.848,-0.039428297,0.024339315,-0.011194716,-0.0,0.0,0.0
03.887,-0.055310793,0.009067684,-0.010583851,-0.0,0.0,0.0
03.928,-0.017437149,0.0066242227,0.0034660494,0.0,-0.0,-0.0
03.947,0.0002779437,0.0017373008,0.009574702,4.539938e-06,-7.263844e-07,-2.5020789e-05
03.990,0.020436497,-0.019032117,0.0052986452,-0.0,-0.0,-0.0
04.027,0.03021034,-0.012923465,0.002244319,-0.0,-0.0,-0.0
04.049,0.03204294,-0.012923465,0.0034660494,-0.0,-0.0,-0.0
04.087,0.03631899,0.0011264355,0.0052986452,-0.0,-0.0,0.0
04.129,-0.019269746,-0.024529906,0.0016334536,-0.0,0.0,0.0
04.150,-0.04553695,-0.008647408,-0.005086064,-0.0,-0.0,0.0
04.187,-0.09196271,0.031058833,-0.016692502,-0.0,0.0,0.0
04.227,-0.08585406,0.03900008,-0.029520674,-0.0,0.0,0.0
04.273,0.024712553,0.028004507,-0.016081639,0.0,-0.0,0.0
04.289,0.10717936,-9.529498e-05,-0.008751255,-0.0,-0.0,0.0
04.328,0.15299425,-0.048964515,0.037063636,-0.0,-0.0,-0.0
04.349,0.1365009,-0.07217739,0.032787584,-0.0,-0.0,-0.0
04.388,-0.02232407,-0.03919067,0.007742106,-0.0,0.0,0.0
04.430,-0.17687297,0.030447967,-0.012416447,-0.0,0.0,0.0
04.469,-0.18970114,0.05304998,-0.025855482,-0.0,0.0,0.0
04.487,-0.1554927,0.0316697,-0.026466347,0.0013634283,0.0067137117,0.0011380311
04.528,0.010662653,-0.0043713516,-0.016081639,-0.0,-0.0,0.0
04.569,0.16521156,-0.017199522,0.004076915,-0.0,-0.0,-0.0
04.588,0.18781357,-0.015977792,0.012018163,-0.0,-0.0,-0.0
04.628,0.1065685,-0.032471154,0.008352971,-0.0,-0.0,-0.0
04.669,0.026545148,0.021895854,0.012018163,-0.0,-0.0,0.0
04.688,-0.047369543,0.0017373008,0.008963836,0.0,-0.0,-0.0
04.728,-0.15304925,-0.005593082,-0.011194716,-0.0,-0.0,0.0
04.768,-0.12006251,0.03533489,-0.011194716,-0.0,0.0,0.0
04.789,-0.11212126,0.011511144,-0.011805582,-0.0,0.0,0.0
04.829,-0.02232407,0.002348166,-0.008751255,-0.0,0.0,0.0
04.869,0.097405516,-0.007425678,0.010185567,-0.0,-0.0,-0.0
04.889,0.12672704,-0.0062039476,0.012018163,-0.0,-0.0,-0.0
04.929,0.10717936,-0.034914616,0.010185567,-0.0,-0.0,-0.0
04.969,0.03204294,-0.02758423,0.002244319,-0.0,-0.0,-0.0
04.988,-0.016215418,-0.005593082,0.0010225883,-0.0,0.0,0.0
05.029,-0.10051482,0.009067684,-0.011194716,-0.0,0.0,0.0
05.068,-0.09196271,0.025561044,-0.009972986,-0.0,0.0,0.0
05.089,-0.069360696,0.024339315,-0.0075295246,-0.0,0.0,0.0
