timestamp,x,y,z,roll,pitch,yaw
00.011,0.001287704,0.0003390302,0.00014172074,-0.0,-0.0,0.0
00.053,6.597344e-05,0.0003390302,0.00014172074,-0.0,-0.0,0.0
00.073,-0.00054489175,-0.00027183502,0.000752586,-0.0,0.0,0.0
00.113,-0.0011557571,0.0003390302,0.00014172074,0.0,-0.0,-0.0
00.154,-0.00054489175,-0.00027183502,0.000752586,-0.0,0.0,0.0
00.173,-0.0017666223,-0.00027183502,0.00014172074,-0.0,0.0,0.0
00.214,0.001287704,0.0003390302,0.00014172074,-0.0,-0.0,0.0
00.254,-0.0017666223,-0.00027183502,0.00014172074,-1.3083718e-07,8.502949e-07,-6.8211705e-08
00.274,-0.0011557571,-0.00027183502,0.00014172074,-0.0,0.0,0.0
00.314,0.00065668015,-0.00033964106,0.00012583824,-0.0,-0.0,-0.0
00.354,0.0018784106,0.00027122418,0.00012583824,-0.0,-0.0,0.0
00.373,0.00065668015,-0.00033964106,0.00012583824,-0.0,-0.0,-0.0
00.414,4.5814893e-05,-0.0009505063,-0.000485027,-0.0,-0.0,0.0
00.454,4.5814893e-05,0.00027122418,0.00012583824,-0.0,-0.0,0.0
00.473,0.00065668015,0.00027122418,0.00012583824,-0.0,-0.0,0.0
00.515,0.00065668015,0.00027122418,0.00012583824,5.2532908e-08,-1.2719116e-07,-2.437337e-08
00.554,-0.00056505034,-0.00033964106,0.00012583824,-0.0,0.0,0.0
00.574,-0.0011759156,0.00027122418,0.00012583824,0.0,-0.0,-0.0
00.614,-0.00056505034,0.00027122418,0.00012583824,0.0,-0.0,-0.0
00.654,0.002489276,-0.00033964106,0.00012583824,-0.0,-0.0,-0.0
00.673,-0.00056505034,-0.00033964106,-0.000485027,-0.0,-0.0,0.0
00.713,4.5814893e-05,0.00027122418,0.00012583824,-0.0,-0.0,0.0
00.754,4.5814893e-05,0.00027122418,0.00012583824,-0.0,-0.0,0.0
00.773,-0.00056505034,0.00027122418,0.00012583824,0.0,-0.0,-0.0
00.814,0.00065668015,0.00027122418,0.00012583824,-0.0,-0.0,0.0
00.854,0.00065668015,-0.00033964106,0.00012583824,-0.0,-0.0,-0.0
00.874,4.5814893e-05,-0.00033964106,0.00012583824,-0.0,-0.0,-0.0
00.914,-0.00056505034,-0.00033964106,-0.000485027,-0.0,-0.0,0.0
00.961,-0.00056505034,0.00027122418,-0.000485027,-0.0,0.0,0.0
00.994,0.0012675454,0.00027122418,0.00012583824,-0.0,-0.0,0.0
01.013,0.00065668015,0.00027122418,0.00012583824,-0.0,-0.0,0.0
01.055,-0.00056505034,0.00027122418,0.00012583824,4.6543583e-08,9.696579e-08,-2.1594547e-08
01.093,0.0018784106,-0.00033964106,0.00012583824,-0.0,-0.0,-0.0
01.115,0.00065668015,-0.00033964106,-0.000485027,-0.0,-0.0,0.0
01.154,-0.00056505034,-0.00033964106,-0.000485027,-0.0,-0.0,0.0
01.193,4.5814893e-05,0.00027122418,0.00012583824,-0.0,-0.0,0.0
01.213,0.00065668015,0.00027122418,-0.000485027,0.0,-0.0,0.0
01.254,0.00065668015,-0.00033964106,0.00012583824,-0.0,-0.0,-0.0
