timestamp,x,y,z,roll,pitch,yaw
00.012,0.004226577,0.018010752,-0.00064751715,0.0,-0.0,0.0
00.033,0.005448307,0.011902099,0.0017959438,-0.0,-0.0,0.0
00.073,0.008502633,0.00029565877,0.0011850786,-0.0,-0.0,0.0
00.095,0.007891768,-0.00031520647,-0.00064751715,-0.0,-0.0,0.0
00.132,0.0017831157,-0.0009260717,0.0017959438,-0.0,-0.0,-0.0
00.174,0.005448307,-0.00031520647,0.00057421334,-0.0,-0.0,-0.0
00.194,0.005448307,-0.0058129937,-0.004312709,-0.0,-0.0,0.0
00.233,0.0005613852,-0.006423859,-0.004923574,-0.0,-0.0,0.0
00.276,0.0005613852,-0.007034724,-0.0030909781,-0.0,-0.0,0.0
00.295,-4.9480084e-05,-0.01131078,-0.0037018436,-0.0,-0.0,0.0
00.333,0.0011722504,0.00029565877,-0.0012583825,0.0,-0.0,0.0
00.374,0.011556959,0.0033499852,0.0030176742,-0.0,-0.0,0.0
00.414,0.01400042,-0.001536937,0.00485027,-0.0,-0.0,-0.0
00.433,0.01277869,0.00029565877,0.0042394046,-0.0,-0.0,0.0
00.473,-4.9480084e-05,0.005793446,0.002406809,0.0,-0.0,-0.0
00.514,-0.012266785,0.0033499852,0.00057421334,0.0,-0.0,-0.0
00.535,-0.014710246,0.0033499852,-0.0012583825,1.3613863e-05,5.9781054e-05,5.1135376e-06
00.572,-0.0110450545,0.0033499852,-0.004312709,-0.0,0.0,0.0
00.613,-0.012266785,0.00029565877,-0.00064751715,-0.0,0.0,0.0
00.633,-0.012266785,-0.001536937,-0.0012583825,-0.0,-0.0,0.0
00.671,-0.0031038062,0.000906524,-0.00064751715,-0.0,0.0,0.0
00.712,0.0036157113,0.009458637,-0.004312709,0.0,-0.0,0.0
00.731,-0.0006603453,0.008847772,-0.0024801127,-0.0,0.0,0.0
00.772,-0.0092124585,0.0015173893,-0.0012583825,-0.0,0.0,0.0
00.812,-0.012266785,-0.0027586676,-0.004312709,-0.0,-0.0,0.0
00.833,-0.0055472674,0.000906524,-0.004312709,-0.0,0.0,0.0
00.873,-0.0067689978,0.0045717154,-0.0079779,-0.0,0.0,0.0
00.914,-0.0055472674,0.019232482,-0.0018692476,-0.0,0.0,0.0
00.933,-0.0006603453,0.016789021,0.0030176742,0.0,-0.0,-0.0
00.972,0.008502633,0.012512963,-0.0024801127,0.0,-0.0,0.0
01.013,0.011556959,0.008847772,0.00057421334,-0.0,-0.0,0.0
01.034,0.01277869,0.005793446,0.0011850786,-0.0,-0.0,0.0
