timestamp,x,y,z,roll,pitch,yaw
00.016,0.0035845572,-0.007994393,0.00061330874,-1.8847437e-05,-8.450871e-06,-1.446005e-06
00.056,0.0048062876,-0.0006640105,0.0012241739,-0.0,-0.0,-0.0
00.097,0.028019167,0.023770599,0.00061330874,-0.0,-0.0,0.0
00.116,0.025575707,0.023159735,0.0018350391,-0.0,-0.0,0.0
00.157,0.002973692,0.02499233,2.443461e-06,-0.0,-0.0,0.0
00.197,0.011525805,0.029879251,-0.0006084218,0.0,-0.0,0.0
00.217,-0.0013023647,0.008498969,2.443461e-06,0.0,-0.0,-0.0
00.256,-0.017184861,0.02499233,0.0042785,0.0,-0.0,-0.0
00.297,-0.0055784215,0.00055771996,0.00061330874,8.443303e-07,8.445113e-06,-9.284852e-07
00.317,-0.021460919,-0.007994393,-0.0030518828,-0.0,-0.0,0.0
00.356,-0.025736975,-0.008605259,-0.0006084218,-0.0,-0.0,0.0
00.397,-0.01351967,0.010942429,2.443461e-06,0.0,-0.0,-0.0
00.416,-0.0104653435,0.009720698,-0.0018301522,-0.0,0.0,0.0
00.457,-0.023293514,0.01705108,-0.0048844786,-0.0,0.0,0.0
00.499,-0.025736975,-0.007994393,0.0012241739,-0.0,0.0,0.0
00.517,-0.017795727,-0.018379103,0.0024459045,-0.0,0.0,0.0
00.557,-0.006800152,0.02865752,0.0018350391,0.00022701238,5.3866093e-05,-1.4542469e-05
00.600,-0.007411017,-0.0483115,0.0024459045,-0.0,0.0,0.0
00.617,-0.020239187,-0.04586804,-0.0042736134,-0.0,-0.0,0.0
00.657,-0.02756957,-0.03914852,-0.006717074,-0.0,-0.0,0.0
00.699,-0.01351967,0.03659877,-0.003662748,-0.0,0.0,0.0
00.718,-0.0037458257,0.012775024,-0.0048844786,-0.0,0.0,0.0
00.758,0.00969321,-0.026931215,-0.006106209,-0.0,-0.0,0.0
00.798,0.012136671,0.012775024,-0.006717074,0.0,-0.0,0.0
