timestamp,x,y,z,roll,pitch,yaw
00.017,-8.0634214e-05,-0.0024966064,-0.0024410177,-2.3406485e-06,7.5594485e-08,2.2885324e-06
00.035,-0.0019132299,-0.0024966064,-0.0018301522,-0.0,-0.0,0.0
00.076,-0.004967556,0.0036120461,-0.001219287,-0.0,0.0,0.0
00.114,0.0011410962,0.008498969,-0.0018301522,0.0,-0.0,0.0
00.135,0.0011410962,-0.0037183368,-0.003662748,-0.0,-0.0,0.0
00.175,-0.008021882,0.0017794505,-0.0024410177,-0.0,0.0,0.0
00.216,-0.0019132299,0.01338589,0.0012241739,0.0,-0.0,-0.0
00.236,-0.008021882,-0.0012748757,-0.0030518828,-0.0,-0.0,0.0
00.276,-0.006800152,0.007888103,-0.0024410177,2.2649927e-05,1.952612e-05,7.0089473e-06
00.316,0.004195423,0.009720698,0.0012241739,-0.0,-0.0,0.0
00.338,0.0023628268,-0.006772663,-0.0018301522,-0.0,-0.0,0.0
00.377,0.005417153,0.0042229113,-0.0024410177,0.0,-0.0,0.0
00.418,-0.0019132299,0.02132714,0.00061330874,0.0,-0.0,-0.0
00.437,-0.0019132299,0.013996756,2.443461e-06,0.0,-0.0,-0.0
00.477,0.005417153,-0.0037183368,-0.001219287,-0.0,-0.0,0.0
00.517,0.00053023105,0.0072772377,-0.0006084218,0.0,-0.0,0.0
00.538,0.0023628268,0.01216416,-0.0018301522,0.0,-0.0,0.0
00.579,-0.0055784215,0.005444642,-0.0042736134,-0.0,0.0,0.0
00.617,-0.0031349603,0.007888103,-0.0030518828,-0.0,0.0,0.0
00.637,0.0011410962,0.009109833,-0.003662748,0.0,-0.0,0.0
00.677,0.0023628268,0.005444642,-0.0048844786,0.0,-0.0,0.0
00.717,0.0023628268,-0.0031074714,-0.0024410177,-0.0,-0.0,0.0
00.739,0.004195423,-0.0024966064,-0.0006084218,-0.0,-0.0,0.0
00.777,-0.00069149944,0.0023903158,0.0012241739,0.0,-0.0,-0.0
00.817,0.0048062876,-0.001885741,0.0018350391,-2.7736776e-06,-7.0693904e-06,-2.6991022e-06
00.838,-0.00069149944,0.0011685851,2.443461e-06,0.0,-0.0,-0.0
00.877,0.0017519614,-0.0024966064,-0.001219287,-0.0,-0.0,0.0
00.917,0.0035845572,0.003001181,-0.0018301522,0.0,-0.0,0.0
00.938,-0.0025240954,0.0066663725,-0.0018301522,-0.0,0.0,0.0
00.976,0.009082344,-0.012881315,2.443461e-06,-0.0,-0.0,-0.0
01.018,-0.014130536,-0.0012748757,-0.001219287,-0.0,-0.0,0.0
01.040,-0.015963132,0.00055771996,-0.0006084218,-0.0,0.0,0.0
01.075,0.00053023105,0.0017794505,0.00061330874,-0.0,-0.0,0.0
01.115,0.002973692,-0.0049400674,0.00061330874,-0.0,-0.0,-0.0
01.138,0.007860614,0.0036120461,0.0012241739,-0.0,-0.0,0.0
01.175,0.037182145,0.023770599,-0.0018301522,0.0,-0.0,0.0
01.216,0.00847148,-0.0006640105,2.443461e-06,-0.0,-0.0,-0.0
01.255,0.013358401,0.018883677,0.006721961,-0.0,-0.0,0.0
01.275,-0.0037458257,-0.001885741,2.443461e-06,-0.0,0.0,0.0
01.315,0.0060280184,0.008498969,0.0012241739,-0.0,-0.0,0.0
01.355,0.002973692,0.0048337765,0.003667635,8.767833e-06,-5.3939248e-06,-6.652596e-06
01.378,-0.0031349603,-0.0061617973,0.0012241739,-0.0,0.0,0.0
01.415,-0.0043566907,-0.0037183368,-0.0024410177,-0.0,-0.0,0.0
01.455,-0.0055784215,0.015218486,0.0012241739,0.0,-0.0,-0.0
01.476,-0.004967556,0.010942429,0.0024459045,0.0,-0.0,-0.0
01.515,0.0048062876,-0.0055509326,0.0018350391,-0.0,-0.0,-0.0
01.555,0.0017519614,0.0017794505,0.0024459045,-0.0,-0.0,0.0
01.576,0.0048062876,0.007888103,0.0012241739,-0.0,-0.0,0.0
01.615,-0.007411017,0.00055771996,-0.0024410177,1.1710921e-06,1.5562076e-05,5.1257784e-06
01.655,0.009082344,0.0042229113,0.00061330874,-0.0,-0.0,0.0
01.676,0.017023591,0.003001181,0.00061330874,-0.0,-0.0,0.0
01.714,0.029240899,0.0042229113,0.00061330874,-0.0,-0.0,0.0
01.754,0.035349548,0.017661948,0.0018350391,-0.0,-0.0,0.0
01.794,-0.061778024,-0.0024966064,-0.001219287,-0.0,-0.0,0.0
01.814,-0.069108404,-0.010437855,0.00061330874,-0.0,0.0,0.0
01.855,0.004195423,0.030490115,0.0018350391,-0.0,-0.0,0.0
01.896,-0.02634784,-0.034872465,-0.0042736134,-0.00041109053,0.00031058257,5.0441948e-05
01.914,-0.004967556,-0.018379103,0.0012241739,-0.0,0.0,0.0
01.955,0.017634459,0.010942429,0.003667635,-0.0,-0.0,0.0
