timestamp,x,y,z,roll,pitch,yaw
00.020,-0.088045225,-0.25295135,-0.36712757,-0.0,-0.0,0.0
00.037,-0.14546657,-0.24867529,-0.39217302,-0.0,-0.0,0.0
00.078,-0.24809192,-0.24134491,-0.29504547,-0.0,-0.0,0.0
00.117,-0.30551323,-0.056252748,-0.1417183,-0.0,-0.0,0.0
00.137,-0.3629346,0.05431386,-0.068414465,-0.0,0.0,0.0
00.177,-0.42402112,0.21497142,0.036654357,0.0,-0.0,-0.0
00.218,-0.49488148,-0.1943083,-0.048255913,-0.0,-0.0,0.0
00.238,-0.42524287,-0.54738843,-0.0006084218,-0.0,-0.0,0.0
00.278,-0.1870054,-0.56327087,-0.055586293,-0.0,-0.0,0.0
00.318,-0.033067357,0.09035491,-0.15454647,-0.0,0.0,0.0
00.339,0.2784739,0.547893,-0.15210299,0.0,-0.0,0.0
00.380,0.3120715,0.5087976,-0.13133359,0.0,-0.0,0.0
00.417,0.18806586,0.15510663,-0.14294001,0.0,-0.0,0.0
00.438,0.22471777,0.55766684,-0.051310237,0.0,-0.0,0.0
00.477,0.021910515,0.10257221,0.06780849,-0.0,-0.0,0.0
00.517,-0.21510519,-0.4484282,0.0922431,-0.0,0.0,0.0
00.558,-0.031845625,-0.08618514,0.10568213,-0.0,0.0,0.0
00.577,-0.07216273,0.009109833,0.08735617,0.0,-0.0,-0.0
00.618,-0.116755895,-0.17048454,-0.0024410177,-0.0,-0.0,0.0
00.657,-0.03917601,-0.26944473,-0.025653897,-0.0,-0.0,0.0
00.677,0.07566666,0.02621406,-0.005495344,0.0,-0.0,0.0
00.717,0.24915239,0.13128288,0.05864551,-0.0,-0.0,0.0
00.757,-0.088045225,0.12700683,0.009776287,0.0,-0.0,-0.0
00.778,-0.12347541,0.12761769,-0.007938805,-0.0,0.0,0.0
00.817,-0.008632747,0.064087704,-0.0018301522,-0.0,0.0,0.0
00.857,0.05489724,-0.011659585,-0.034816876,-0.0,-0.0,0.0
00.877,0.07077973,0.013996756,-0.0378712,0.0,-0.0,0.0
00.918,0.06344935,0.09035491,-0.07635571,0.0,-0.0,0.0
00.957,0.079331845,0.24734728,-0.114840224,0.0,-0.0,0.0
00.978,0.13675317,0.36952034,-0.1484378,0.0,-0.0,0.0
01.025,0.21066788,0.3328684,-0.1698181,0.0,-0.0,0.0
01.057,0.26931095,0.44526762,-0.17287242,0.0,-0.0,0.0
01.076,0.32367796,0.452598,-0.18997665,0.0,-0.0,0.0
01.117,0.41408598,0.41105917,-0.2223525,0.0,-0.0,0.0
01.157,0.1892876,0.16915652,-0.15637906,0.0,-0.0,0.0
01.178,0.13919663,0.037209634,-0.10934244,0.001823926,-0.006751079,0.0053131185
01.218,0.0011410962,0.25528854,0.03787609,-0.0,-0.0,0.0
01.257,0.0035845572,-0.20102781,0.028102245,-0.0,-0.0,-0.0
01.277,-0.008021882,-0.042202845,0.006111096,-0.0,0.0,0.0
01.317,-0.18150762,-0.14360647,-0.1258358,-0.0,-0.0,0.0
01.357,-0.41974506,-0.34580287,0.032989167,-0.0,0.0,0.0
01.397,-0.6140002,-0.48508015,0.09102136,-0.0,0.0,0.0
01.417,-0.5822352,-0.34824634,0.13194934,-0.0,0.0,0.0
01.457,-0.23953982,-0.025709486,0.22541171,-0.0,0.0,0.0
01.496,-0.22671165,-0.02143343,0.22968778,-0.0,0.0,0.0
01.517,-0.2926851,0.06286597,0.23457469,0.0,-0.0,-0.0
01.557,-0.44784486,0.06347684,0.26695055,0.0,-0.0,-0.0
01.597,-0.031234762,0.20397584,0.27489182,0.0,-0.0,-0.0
01.617,0.14774875,0.25834286,0.2944395,-0.0,-0.0,0.0
01.657,0.0127475355,-0.009826989,0.21380529,-0.0,-0.0,-0.0
01.697,-0.121031955,-0.22546242,0.10934732,-0.0,0.0,0.0
01.718,-0.037343413,-0.26394692,0.08613445,-0.01982268,0.0028698773,-0.0064435126
01.760,0.24609806,-0.31648135,0.036654357,-0.0,-0.0,-0.0
01.797,0.3401713,-0.35130066,-0.048866775,-0.0,-0.0,0.0
01.817,0.34811255,-0.2993771,0.0073328265,-0.0,-0.0,-0.0
01.857,0.28336084,-0.21935378,0.057423774,-0.0,-0.0,-0.0
01.897,0.28274998,0.14594366,0.02871311,-0.0,-0.0,0.0
01.917,0.30413026,0.20703016,0.003667635,-0.0,-0.0,0.0
01.957,0.16118778,0.04942694,0.010998018,-0.0,-0.0,0.0
01.997,-0.051393315,-0.12711312,0.006111096,-0.0,0.0,0.0
02.017,-0.050171584,-0.10084591,-0.006717074,-0.0,-0.0,0.0
02.057,0.03901474,0.07813761,-0.006717074,0.0,-0.0,0.0
02.096,-0.13569272,-0.026931215,0.029323975,-0.0,0.0,0.0
02.118,-0.16562513,-0.051976692,0.046428204,-0.0,0.0,0.0
02.158,-0.15951647,0.13922414,0.042152144,0.0,-0.0,-0.0
02.198,-0.21999213,0.2326865,0.012830613,0.0,-0.0,-0.0
02.219,-0.23831809,0.25834286,0.034210894,0.0,-0.0,-0.0
02.258,-0.12164281,0.27239275,0.08124752,0.0,-0.0,-0.0
02.298,-0.0055784215,0.16182615,0.07025195,0.0,-0.0,-0.0
02.338,0.021910515,-0.01593564,0.018328402,-0.0,-0.0,-0.0
02.358,0.048788585,-0.16987368,-0.003662748,-0.0,-0.0,0.0
