timestamp,x,y,z,roll,pitch,yaw
00.003,-0.0002302962,0.000552833,0.00020525072,0.0,-0.0,-0.0
00.021,-0.0008411614,-0.00066889747,0.000816116,-0.0,0.0,0.0
00.040,-0.0008411614,-0.00066889747,0.00020525072,-1.9645604e-07,2.470502e-07,-6.028238e-08
00.081,0.00038056905,-5.80322e-05,0.000816116,-0.0,-0.0,-0.0
00.120,-0.0002302962,0.0011636983,0.0014269812,0.0,-0.0,-0.0
00.141,-0.0008411614,-5.80322e-05,0.00020525072,-0.0,0.0,0.0
00.181,0.0016022996,-0.00066889747,0.00020525072,-0.0,-0.0,-0.0
00.223,0.00038056905,0.000552833,-0.00040561453,0.0,-0.0,0.0
00.242,0.00038056905,-5.80322e-05,0.00020525072,-0.0,-0.0,-0.0
00.281,0.00282403,0.000552833,-0.00040561453,0.0,-0.0,0.0
00.321,0.00038056905,-5.80322e-05,0.00020525072,-0.0,-0.0,-0.0
00.341,0.00038056905,0.0011636983,-0.00040561453,0.0,-0.0,0.0
00.381,0.0009914343,-0.00066889747,0.00020525072,-0.0,-0.0,-0.0
00.420,0.0009914343,-0.00066889747,0.000816116,-0.0,-0.0,-0.0
00.460,0.0009914343,0.000552833,0.00020525072,-0.0,-0.0,0.0
00.480,-0.0002302962,-0.00066889747,-0.00040561453,-0.0,-0.0,0.0
00.520,0.00038056905,0.000552833,-0.00040561453,0.0,-0.0,0.0
00.561,-0.0002302962,-0.00066889747,-0.00040561453,-0.0,-0.0,0.0
00.580,0.00038056905,-0.00066889747,0.00020525072,-1.4301305e-07,-8.136724e-08,-4.388346e-08
00.621,0.0009914343,-5.80322e-05,0.00020525072,-0.0,-0.0,-0.0
00.661,0.00038056905,0.0017745636,0.00020525072,-0.0,-0.0,0.0
00.681,0.0016022996,0.000552833,-0.00040561453,0.0,-0.0,0.0
00.723,-0.0002302962,-0.0012797627,-0.0010164797,-0.0,-0.0,0.0
00.763,-0.0002302962,0.000552833,-0.00040561453,-0.0,0.0,0.0
00.781,0.0009914343,-0.0012797627,0.000816116,-0.0,-0.0,-0.0
00.822,0.00038056905,0.0017745636,0.00020525072,-0.0,-0.0,0.0
00.861,-0.0014520268,-0.0012797627,0.000816116,-0.0,0.0,0.0
00.882,0.00038056905,0.000552833,-0.00040561453,0.0,-0.0,0.0
00.920,-0.0008411614,-0.00066889747,0.00020525072,-0.0,0.0,0.0
00.961,-0.0002302962,-5.80322e-05,-0.00040561453,-0.0,-0.0,0.0
00.981,-0.0014520268,-5.80322e-05,0.00020525072,-0.0,0.0,0.0
01.021,-0.0008411614,0.000552833,0.0014269812,0.0,-0.0,-0.0
01.061,-0.0008411614,-5.80322e-05,0.000816116,-0.0,0.0,0.0
01.081,0.0009914343,-0.0012797627,0.00020525072,-0.0,-0.0,-0.0
01.121,0.0009914343,0.000552833,-0.00040561453,1.7888753e-07,-3.2081158e-07,1.312501e-07
01.162,-0.0014520268,-5.80322e-05,0.00020525072,-0.0,0.0,0.0
01.183,0.00038056905,-5.80322e-05,0.000816116,-0.0,-0.0,-0.0
01.222,0.0009914343,-0.00066889747,0.00020525072,-0.0,-0.0,-0.0
01.262,-0.0002302962,-0.00066889747,-0.00040561453,-0.0,-0.0,0.0
01.282,0.0009914343,0.000552833,-0.001627345,0.0,-0.0,0.0
01.321,0.00038056905,-5.80322e-05,-0.00040561453,-0.0,-0.0,0.0
01.362,0.00038056905,0.0011636983,-0.0010164797,0.0,-0.0,0.0
01.401,-0.0008411614,-0.0012797627,0.00020525072,-0.0,0.0,0.0
01.421,-0.0014520268,-5.80322e-05,0.00020525072,-0.0,0.0,0.0
01.461,-0.0002302962,-0.00066889747,-0.00040561453,-0.0,-0.0,0.0
01.499,0.0009914343,0.000552833,0.00020525072,-0.0,-0.0,0.0
01.520,-0.0008411614,-0.00066889747,-0.00040561453,-0.0,-0.0,0.0
01.560,-0.0008411614,-0.00066889747,-0.00040561453,-0.0,-0.0,0.0
01.601,0.0009914343,-5.80322e-05,0.000816116,-0.0,-0.0,-0.0
01.621,0.00038056905,0.000552833,-0.00040561453,0.0,-0.0,0.0
01.662,0.00038056905,-0.001890628,-0.00040561453,-0.0,-0.0,0.0
01.703,-0.0002302962,0.000552833,0.00020525072,0.0,-0.0,-0.0
01.722,-0.0014520268,0.000552833,0.000816116,0.0,-0.0,-0.0
01.761,0.00038056905,-5.80322e-05,0.000816116,-0.0,-0.0,-0.0
01.801,0.00038056905,0.000552833,0.00020525072,-0.0,-0.0,0.0
01.822,0.00038056905,0.000552833,0.00020525072,-0.0,-0.0,0.0
01.861,-0.0002302962,0.0011636983,0.00020525072,0.0,-0.0,-0.0
01.901,-0.0002302962,-0.00066889747,0.00020525072,-0.0,0.0,0.0
01.920,-0.0002302962,-0.00066889747,-0.00040561453,-1.4642147e-07,5.0411767e-08,8.8788916e-08
01.963,0.0009914343,-0.00066889747,-0.00040561453,-0.0,-0.0,0.0
02.003,0.0016022996,0.000552833,-0.00040561453,0.0,-0.0,0.0
02.023,0.0009914343,0.000552833,0.00020525072,-0.0,-0.0,0.0
02.062,0.00038056905,0.000552833,0.00020525072,-0.0,-0.0,0.0
02.101,-0.0008411614,0.000552833,-0.00040561453,-0.0,0.0,0.0
02.141,0.00038056905,0.000552833,0.00020525072,-0.0,-0.0,0.0
02.161,-0.0002302962,-5.80322e-05,0.00020525072,-0.0,0.0,0.0
02.201,-0.0002302962,-5.80322e-05,0.00020525072,-0.0,0.0,0.0
02.241,0.00038056905,0.000552833,0.00020525072,-0.0,-0.0,0.0
02.261,-0.0002302962,-5.80322e-05,0.00020525072,-0.0,0.0,0.0
02.301,0.0016022996,-5.80322e-05,-0.00040561453,-0.0,-0.0,0.0
02.345,-0.0008411614,0.0011636983,0.00020525072,0.0,-0.0,-0.0
02.360,-0.0008411614,-0.0012797627,0.00020525072,-0.0,0.0,0.0
02.400,-0.0008411614,-5.80322e-05,-0.00040561453,-0.0,-0.0,0.0
02.440,-0.0008411614,0.000552833,-0.00040561453,-0.0,0.0,0.0
02.460,-0.0008411614,-5.80322e-05,0.00020525072,-1.351824e-08,1.9594337e-07,-4.781189e-08
02.502,0.00038056905,0.000552833,-0.00040561453,0.0,-0.0,0.0
02.540,-0.0014520268,0.000552833,-0.00040561453,-0.0,0.0,0.0
02.560,-0.0008411614,0.000552833,-0.00040561453,-0.0,0.0,0.0
02.601,-0.0008411614,-5.80322e-05,0.00020525072,-0.0,0.0,0.0
02.641,0.0009914343,-0.0012797627,0.000816116,-0.0,-0.0,-0.0
02.661,-0.0008411614,0.0011636983,0.00020525072,0.0,-0.0,-0.0
02.700,-0.0002302962,-0.00066889747,-0.0010164797,-0.0,-0.0,0.0
02.741,-0.0008411614,0.000552833,-0.00040561453,-0.0,0.0,0.0
02.760,-0.0002302962,0.000552833,-0.00040561453,-0.0,0.0,0.0
02.802,-0.0002302962,0.0011636983,0.00020525072,0.0,-0.0,-0.0
02.841,-0.0002302962,0.0011636983,0.00020525072,0.0,-0.0,-0.0
02.862,-0.0014520268,-0.0012797627,0.00020525072,-0.0,0.0,0.0
02.901,0.0009914343,-5.80322e-05,0.00020525072,-0.0,-0.0,-0.0
02.941,0.00038056905,-0.00066889747,0.000816116,-0.0,-0.0,-0.0
02.962,0.00038056905,0.0017745636,-0.00040561453,0.0,-0.0,0.0
03.002,-0.0002302962,-0.00066889747,0.000816116,-1.9392901e-07,6.676827e-08,-2.3661111e-07
03.041,-0.0014520268,-0.00066889747,-0.00040561453,-0.0,-0.0,0.0
03.082,-0.0008411614,0.000552833,-0.00040561453,-0.0,0.0,0.0
03.101,-0.0002302962,0.000552833,0.00020525072,0.0,-0.0,-0.0
03.141,0.00038056905,0.0011636983,-0.0010164797,0.0,-0.0,0.0
03.180,0.0009914343,-5.80322e-05,0.00020525072,-0.0,-0.0,-0.0
03.201,-0.0008411614,-5.80322e-05,0.00020525072,-0.0,0.0,0.0
03.241,0.00038056905,0.0011636983,-0.00040561453,0.0,-0.0,0.0
03.282,-0.0008411614,-0.00066889747,-0.00040561453,-0.0,-0.0,0.0
03.302,-0.0002302962,0.0011636983,-0.00040561453,-0.0,0.0,0.0
03.341,-0.0002302962,-5.80322e-05,-0.00040561453,-0.0,-0.0,0.0
03.381,0.00040500367,0.00050518557,0.0001423316,-0.0,-0.0,0.0
03.400,0.0016267342,0.00050518557,0.0001423316,-0.0,-0.0,0.0
03.440,-0.00020586158,-0.0013274102,0.0001423316,-0.0,0.0,0.0
03.479,-0.0008167268,-0.00010567969,0.0001423316,-0.0,0.0,0.0
03.500,-0.0008167268,-0.0007165449,0.0001423316,-0.0,0.0,0.0
03.539,-0.00020586158,0.00050518557,0.0001423316,0.0,-0.0,-0.0
03.581,0.00040500367,0.00050518557,-0.0010793989,0.0,-0.0,0.0
03.601,0.0010158689,-0.00010567969,0.00075319683,-0.0,-0.0,-0.0
03.642,-0.0008167268,0.00050518557,-0.00046853363,-0.0,0.0,0.0
03.681,-0.0008167268,-0.00010567969,-0.00046853363,-0.0,-0.0,0.0
03.702,-0.0020384574,-0.0019382754,0.0013640621,-0.0,0.0,0.0
03.742,-0.0008167268,-0.00010567969,-0.00046853363,-0.0,-0.0,0.0
03.780,-0.00020586158,0.0011160509,-0.00046853363,-0.0,0.0,0.0
03.821,-0.001427592,-0.0013274102,0.00075319683,-0.0,0.0,0.0
03.841,0.00040500367,-0.0019382754,0.00075319683,-0.0,-0.0,-0.0
03.882,0.0016267342,-0.00010567969,0.0001423316,-0.0,-0.0,-0.0
03.931,0.00040500367,-0.00010567969,-0.00046853363,-0.0,-0.0,0.0
03.941,0.0010158689,-0.00010567969,0.0001423316,-0.0,-0.0,-0.0
03.981,0.00040500367,-0.00010567969,-0.00046853363,-0.0,-0.0,0.0
04.021,0.00040500367,0.0011160509,0.0001423316,-0.0,-0.0,0.0
04.042,-0.0008167268,-0.0013274102,-0.00046853363,-0.0,-0.0,0.0
04.081,-0.0008167268,-0.00010567969,-0.00046853363,-0.0,-0.0,0.0
04.121,0.00040500367,0.00050518557,-0.00046853363,0.0,-0.0,0.0
04.141,-0.001427592,-0.0013274102,-0.00046853363,-0.0,-0.0,0.0
04.182,0.0010158689,-0.00010567969,0.0001423316,-0.0,-0.0,-0.0
04.221,0.00040500367,0.00050518557,0.0013640621,-0.0,-0.0,0.0
04.241,0.0010158689,0.00050518557,-0.00046853363,0.0,-0.0,0.0
04.283,-0.00020586158,-0.0019382754,-0.00046853363,-0.0,-0.0,0.0
04.321,-0.00020586158,-0.00010567969,0.0001423316,-0.0,0.0,0.0
04.343,-0.00020586158,-0.0007165449,0.0001423316,-1.4598977e-07,4.1942503e-08,-2.8998816e-08
04.380,-0.0008167268,-0.00010567969,-0.00046853363,-0.0,-0.0,0.0
04.420,-0.001427592,-0.0007165449,0.00075319683,-0.0,0.0,0.0
04.440,0.00040500367,-0.00010567969,0.0001423316,-0.0,-0.0,-0.0
04.481,0.0010158689,-0.00010567969,0.00075319683,-0.0,-0.0,-0.0
04.521,-0.0008167268,0.00050518557,0.0001423316,0.0,-0.0,-0.0
04.541,0.00040500367,-0.00010567969,0.0001423316,-0.0,-0.0,-0.0
04.583,-0.00020586158,-0.00010567969,0.0001423316,-0.0,0.0,0.0
04.623,0.00040500367,0.00050518557,-0.00046853363,0.0,-0.0,0.0
04.662,-0.001427592,-0.00010567969,0.0001423316,-0.0,0.0,0.0
04.682,0.0010158689,0.00050518557,-0.00046853363,0.0,-0.0,0.0
04.723,-0.00020586158,-0.0007165449,0.0001423316,-0.0,0.0,0.0
04.743,-0.0008167268,-0.0007165449,0.0013640621,-0.0,0.0,0.0
04.784,0.0010158689,0.00050518557,0.00075319683,-0.0,-0.0,0.0
04.821,-0.00020586158,0.00050518557,-0.0010793989,-0.0,0.0,0.0
04.863,-0.001427592,-0.00010567969,-0.00046853363,-0.0,-0.0,0.0
04.883,-0.00020586158,-0.0007165449,-0.00046853363,-1.6936715e-07,4.8658755e-08,1.10745624e-07
04.923,-0.00020586158,0.00050518557,0.0001423316,0.0,-0.0,-0.0
04.963,0.00040500367,-0.00010567969,0.00075319683,-0.0,-0.0,-0.0
04.985,0.00040500367,0.0011160509,0.0001423316,-0.0,-0.0,0.0
05.022,-0.0008167268,-0.0013274102,0.0001423316,-0.0,0.0,0.0
05.062,0.0010158689,0.00050518557,-0.00046853363,0.0,-0.0,0.0
05.083,-0.00020586158,-0.00010567969,0.00075319683,-0.0,0.0,0.0
05.121,-0.001427592,-0.0007165449,-0.00046853363,-0.0,-0.0,0.0
05.161,-0.00020586158,-0.0007165449,0.0013640621,-0.0,0.0,0.0
05.182,0.00040500367,0.00050518557,-0.00046853363,0.0,-0.0,0.0
05.221,0.0010158689,-0.00010567969,0.0013640621,-0.0,-0.0,-0.0
05.263,0.00040500367,-0.00010567969,0.0001423316,-0.0,-0.0,-0.0
05.282,-0.0008167268,-0.0007165449,0.0001423316,-0.0,0.0,0.0
