timestamp,x,y,z,roll,pitch,yaw
00.018,-0.0049828277,0.01993131,0.07664282,0.0,-0.0,-0.0
00.037,-0.030028302,0.05230717,0.06503638,0.0,-0.0,-0.0
00.059,-0.06423675,0.0535289,-0.00826745,-0.0,0.0,0.0
00.096,-0.051408585,-0.10957212,-0.1304405,-0.0,-0.0,0.0
00.137,-0.014756672,-0.06864415,-0.061412726,-0.0,-0.0,0.0
00.157,-0.0049828277,-0.0326031,-0.026593406,-0.0,-0.0,0.0
00.198,0.047551583,0.117669754,-0.00032620205,0.0,-0.0,0.0
00.241,-0.021476189,0.10667418,0.060149457,0.0,-0.0,-0.0
00.257,-0.08011925,0.068189666,0.04426696,0.0,-0.0,-0.0
00.296,-0.06973454,0.06513534,0.021054082,0.0,-0.0,-0.0
00.339,-0.050797723,-0.05092906,-0.013765238,-0.0,-0.0,0.0
00.358,-0.025752246,-0.10346347,-0.025982542,-0.0,-0.0,0.0
00.396,-0.009258884,-0.09002443,0.016778024,-0.0,0.0,0.0
00.438,-0.04835426,0.095678605,0.06320378,0.0,-0.0,-0.0
00.457,-0.0007067711,0.0975112,0.055262536,0.0,-0.0,-0.0
00.497,-0.0025393667,0.06635707,0.029606195,0.0,-0.0,-0.0
00.537,-0.04713253,0.07613091,-0.00093706726,-0.0,0.0,0.0
00.576,0.070153594,-0.3032164,-0.10783849,-0.0,-0.0,0.0
00.597,-0.024530515,-0.19570412,-0.09989724,-0.0,-0.0,0.0
00.636,-0.11921463,0.07368746,0.057706,0.0,-0.0,-0.0
00.676,0.10375118,0.09628946,0.068701565,-0.0,-0.0,0.0
00.695,0.09580994,0.024207368,0.039990906,-0.0,-0.0,0.0
00.736,-0.034915227,0.18303233,0.07053416,0.0,-0.0,-0.0
00.776,-0.00986975,-0.056426845,0.071145035,-0.0,0.0,0.0
00.796,0.034723412,-0.14561318,0.050375614,-0.0,-0.0,-0.0
00.842,0.10069686,-0.13034154,-0.016819563,-0.0,-0.0,0.0
00.875,-0.024530515,-0.04420954,-0.0033805282,-0.0,-0.0,0.0
