timestamp,x,y,z,roll,pitch,yaw
00.008,-5.131268e-05,0.0001582141,-0.000280998,-0.0,0.0,0.0
00.040,-5.131268e-05,0.0001582141,0.00032986724,0.0,-0.0,-0.0
00.060,-5.131268e-05,-0.00045265115,-0.0008918633,-0.0,-0.0,0.0
00.101,-5.131268e-05,0.0001582141,0.0009407325,4.0572832e-08,1.31587505e-08,-2.4124387e-07
00.142,-0.0006621779,-0.00045265115,-0.000280998,-0.0,-0.0,0.0
00.160,0.0017812831,-0.00045265115,0.0009407325,-0.0,-0.0,-0.0
00.203,-0.0006621779,0.0001582141,0.00032986724,0.0,-0.0,-0.0
00.243,-5.131268e-05,0.0013799446,-0.000280998,-0.0,0.0,0.0
00.263,-5.131268e-05,0.0007690793,0.00032986724,0.0,-0.0,-0.0
00.302,-5.131268e-05,0.0001582141,0.00032986724,0.0,-0.0,-0.0
00.344,-5.131268e-05,0.0007690793,-0.0008918633,-0.0,0.0,0.0
00.362,-0.0006621779,-0.00045265115,-0.0008918633,-1.4574803e-07,2.13213e-07,2.8716886e-07
00.401,-0.0006621779,-0.00045265115,-0.000280998,-0.0,-0.0,0.0
00.442,0.0011704178,0.0007690793,-0.0008918633,0.0,-0.0,0.0
00.461,-5.131268e-05,0.0001582141,-0.000280998,-0.0,0.0,0.0
00.503,0.0005595526,-0.00045265115,-0.0008918633,-0.0,-0.0,0.0
00.541,-5.131268e-05,-0.0010635164,0.0009407325,-0.0,0.0,0.0
00.581,0.0005595526,-0.0010635164,0.00032986724,-0.0,-0.0,-0.0
00.602,0.0011704178,0.0001582141,-0.0008918633,0.0,-0.0,0.0
00.641,-0.0006621779,-0.00045265115,-0.000280998,-1.0326951e-07,1.510717e-07,6.410792e-08
00.663,0.0005595526,0.0001582141,0.00032986724,-0.0,-0.0,0.0
00.701,-5.131268e-05,-0.0010635164,0.00032986724,-0.0,0.0,0.0
00.742,0.0011704178,0.0001582141,0.00032986724,-0.0,-0.0,0.0
00.781,0.0017812831,0.0007690793,-0.000280998,0.0,-0.0,0.0
00.801,-5.131268e-05,0.0007690793,-0.000280998,-0.0,0.0,0.0
00.842,-5.131268e-05,-0.00045265115,0.00032986724,-0.0,0.0,0.0
00.882,-5.131268e-05,-0.00045265115,0.00032986724,-0.0,0.0,0.0
00.901,-5.131268e-05,0.0007690793,-0.000280998,1.6937254e-07,1.1300477e-08,6.188353e-08
00.942,-0.0012730431,-0.0010635164,-0.000280998,-0.0,-0.0,0.0
00.981,0.0011704178,0.0013799446,-0.000280998,0.0,-0.0,0.0
01.001,0.0005595526,0.0001582141,-0.000280998,0.0,-0.0,0.0
01.041,-0.0012730431,0.0001582141,-0.000280998,-0.0,0.0,0.0
01.082,-5.131268e-05,0.0001582141,0.0009407325,0.0,-0.0,-0.0
01.100,-0.0006621779,-0.0010635164,-0.000280998,-0.0,-0.0,0.0
01.144,-0.0012730431,-0.0010635164,0.00032986724,-0.0,0.0,0.0
01.184,-0.0006621779,-0.00045265115,0.0009407325,-0.0,0.0,0.0
01.202,-5.131268e-05,-0.0010635164,0.00032986724,-0.0,0.0,0.0
01.242,0.0005595526,0.0001582141,0.0009407325,-0.0,-0.0,0.0
01.281,-0.0012730431,-0.0010635164,-0.0008918633,-0.0,-0.0,0.0
01.301,-5.131268e-05,0.0001582141,-0.000280998,-0.0,0.0,0.0
01.342,-5.131268e-05,-0.00045265115,-0.000280998,-0.0,-0.0,0.0
01.381,-0.0012730431,-0.00045265115,-0.0008918633,-0.0,-0.0,0.0
01.402,0.0005595526,0.0013799446,0.00032986724,-0.0,-0.0,0.0
