timestamp,x,y,z,roll,pitch,yaw
00.015,-0.009946719,-0.008591209,0.06995629,-0.0,0.0,0.0
00.034,0.028537793,-0.017143322,0.08583878,-0.0,-0.0,-0.0
00.074,0.020596545,-0.012867265,0.07362148,-0.0,-0.0,-0.0
00.114,0.008990103,-0.0073694782,0.051019467,-0.0,-0.0,-0.0
00.135,0.024261734,-0.039134473,0.041856486,-0.0,-0.0,-0.0
00.173,0.00043799035,-0.016532457,0.022308799,-0.0,-0.0,-0.0
00.216,-0.040489983,0.028671572,0.019865338,0.0,-0.0,-0.0
00.235,-0.041100845,0.02256292,0.009480629,0.0,-0.0,-0.0
00.274,-0.027050946,0.04149974,-0.03694513,0.0006882548,0.00044892845,0.0006126865
00.315,-0.01239018,0.030504167,-0.03694513,-0.0,0.0,0.0
00.335,0.013266161,-0.01103467,-0.038777724,-0.0,-0.0,0.0
00.375,0.015709622,-0.00981294,-0.053438492,-0.0,-0.0,0.0
00.414,0.015098756,-0.03669101,-0.049773302,-0.0,-0.0,0.0
00.434,0.030370388,-0.020808514,-0.049162433,-0.0,-0.0,0.0
00.475,0.01204443,0.01462167,-0.03694513,0.0,-0.0,0.0
00.513,0.008379238,-0.021419378,0.0107023595,-0.0,-0.0,-0.0
00.534,0.012655295,0.0158434,0.035747834,0.0001747575,-0.00013964818,-0.00039435935
00.575,-0.01361191,0.017065132,0.046132542,0.0,-0.0,-0.0
00.615,-0.0026163359,0.003626096,0.040023893,0.0,-0.0,-0.0
00.634,0.004714047,0.02744984,0.03513697,-0.0,-0.0,0.0
00.674,0.01204443,0.018286861,0.012534955,-0.0,-0.0,0.0
00.714,0.0077683735,-0.026306301,-0.03205821,-0.0,-0.0,0.0
00.753,0.007157508,0.020730324,-0.03816686,0.0,-0.0,0.0
00.773,0.009600969,0.015232535,-0.039388593,0.0,-0.0,0.0
00.815,0.019985678,-0.033636685,-0.024116961,-0.00041495424,-0.000246634,0.00029749062
00.856,0.0077683735,0.034780223,-0.013121385,0.0,-0.0,0.0
00.874,0.011433565,0.01217821,-0.013732251,0.0,-0.0,0.0
00.916,-0.0026163359,0.003626096,0.01192409,0.0,-0.0,-0.0
00.954,0.004103182,0.029282436,0.013145819,-0.0,-0.0,0.0
00.976,0.007157508,-0.0012608259,0.011313225,-0.0,-0.0,-0.0
01.014,-0.01239018,-0.009202074,0.022308799,-0.0,0.0,0.0
01.056,0.013877026,0.026838975,0.0076480326,-0.0,-0.0,0.0
01.074,0.008379238,-3.9095376e-05,-0.008845328,-1.2747073e-07,-2.7405526e-05,2.892994e-05
01.114,-0.009946719,-0.0037042869,-0.023506094,-0.0,-0.0,0.0
01.154,0.004103182,-0.0018716911,-0.013121385,-0.0,-0.0,0.0
01.174,0.013266161,-0.034858413,-0.01006706,-0.0,-0.0,0.0
01.215,-0.0105575835,0.012789075,-0.015564846,-0.0,0.0,0.0
01.254,0.00043799035,0.010956479,-0.009456194,0.0,-0.0,0.0
01.274,0.010822699,-0.0043151523,0.0009285152,-0.0,-0.0,-0.0
01.315,-0.008724988,0.017065132,0.017421877,0.0,-0.0,-0.0
01.354,0.0053249127,-0.0024825563,0.014367551,-1.0344845e-05,-2.2187247e-05,-5.9866044e-05
01.377,0.020596545,-0.00064996065,0.0107023595,-0.0,-0.0,-0.0
01.414,0.004714047,-0.023251975,0.0070371674,-0.0,-0.0,-0.0
01.454,-0.005670662,0.021952054,-0.018008307,-0.0,0.0,0.0
01.493,-0.005670662,-0.0037042869,-0.04061032,-0.0,-0.0,0.0
01.513,-0.00017287486,-0.025695436,-0.016175713,-0.0,-0.0,0.0
01.554,0.008379238,0.028060704,0.024141394,-0.0,-0.0,0.0
01.593,0.0065466426,-0.036080144,-0.006401868,-0.0,-0.0,0.0
