timestamp,x,y,z,roll,pitch,yaw
00.007,-0.19529116,0.631047,-0.84819126,-0.0,0.0,0.0
00.024,-0.3742747,0.76238304,-0.8121502,-0.0,0.0,0.0
00.065,0.24575353,0.62432754,-1.0045727,0.0,-0.0,0.0
00.104,2.7393055,0.29446027,-1.9459162,0.0,-0.0,0.0
00.143,1.1449472,-0.24615549,-1.6801897,-0.0,-0.0,0.0
00.162,-0.074950725,-0.78738207,-1.3466574,-0.0,-0.0,0.0
00.204,-0.7273548,-0.579077,-0.19945239,-0.15402676,0.180889,0.06511465
00.244,-0.032190155,0.24436931,-0.43280292,-0.0,0.0,0.0
00.264,0.46138898,0.60416895,-0.55986285,0.0,-0.0,0.0
00.304,1.2518486,1.0110052,-0.6276689,0.0,-0.0,0.0
00.344,1.9140265,1.6640202,-0.43768984,0.0,-0.0,0.0
00.364,1.6336395,1.5601732,-0.17013086,0.0,-0.0,0.0
00.405,0.9604659,0.8204152,-0.096216165,0.0,-0.0,0.0
00.447,0.3941938,0.1075355,-0.5384826,0.0,-0.0,0.0
00.464,-0.48056525,-0.40681306,-0.48350474,-0.09186024,0.097339794,0.10739786
00.503,-1.7529975,-2.7287118,0.93125916,-0.0,0.0,0.0
00.544,-1.0132397,-1.0634931,0.8939964,-0.0,0.0,0.0
00.564,0.14007384,0.046448972,0.54397064,-0.0,-0.0,0.0
00.604,0.8083604,-0.18934502,0.5115948,-0.0,-0.0,-0.0
00.648,-0.6454988,-1.1972727,1.3234347,-0.0,0.0,0.0
00.664,-0.19529116,0.38059226,1.3057196,0.0,-0.0,-0.0
00.703,-0.4512437,0.8100305,1.1187948,0.0,-0.0,-0.0
00.743,-2.0236108,0.8643975,1.9043676,1.8006444,1.245698,-2.1612709
00.785,-1.333944,2.1398842,1.3393171,0.0,-0.0,-0.0
00.803,-0.94848806,1.9676201,0.723565,0.0,-0.0,-0.0
00.844,-0.71391577,-0.48805812,-0.1976198,-0.0,-0.0,0.0
00.865,-0.7511785,-0.42819333,-0.341784,-0.0,-0.0,0.0
00.905,-0.7273548,-0.42452815,-0.19945239,-0.0,-0.0,0.0
00.944,-0.71025056,-0.61633986,0.07726957,-0.0,0.0,0.0
00.966,-0.71819186,-0.3090746,0.2226555,-0.0,0.0,0.0
01.004,-1.0217918,-0.5778553,0.38025874,-0.17839053,0.35142562,-0.09758159
01.045,-0.7395721,-3.163648,0.8182491,-0.0,0.0,0.0
01.085,-1.0425613,-3.000547,-0.7504528,-0.0,-0.0,0.0
01.105,-1.4408455,-0.2388251,-0.7871047,-0.0,-0.0,0.0
01.144,-1.8482925,0.10203771,-0.804209,-0.0,0.0,0.0
01.185,0.3465463,0.8784475,-1.8390146,0.0,-0.0,0.0
01.209,1.4943621,1.1954864,-2.2934985,0.0,-0.0,0.0
01.249,1.0710325,0.93953395,-2.0821393,0.0,-0.0,0.0
01.283,-0.53187793,0.007964461,-0.8200915,-0.012989313,0.13863374,0.21633092
01.304,-0.7725588,-0.23271644,-0.65149266,-0.0,-0.0,0.0
01.344,0.2677447,-0.106878206,-0.56474984,-0.0,-0.0,0.0
01.385,0.56096,0.9474752,-0.33201015,0.0,-0.0,0.0
01.404,0.6947395,0.9389231,-0.23854776,0.0,-0.0,0.0
01.445,1.7338213,2.0482545,-0.4718983,0.0,-0.0,0.0
01.484,1.195649,1.8350624,-0.09071837,0.0,-0.0,0.0
01.504,0.78820187,1.3439268,0.18600358,-0.0,-0.0,0.0
01.545,0.2921793,1.7428218,-0.11576385,0.88652694,-0.11158417,0.11020863
01.585,-2.128069,-2.3395905,0.7877059,-0.0,0.0,0.0
01.604,-2.0535433,-2.8795955,1.2550178,-0.0,0.0,0.0
01.644,0.6837439,-0.5082167,0.62704825,-0.0,-0.0,-0.0
01.684,2.138214,0.41235724,0.9642459,-0.0,-0.0,0.0
01.707,1.3483653,-0.2705901,1.5128028,-0.0,-0.0,-0.0
01.746,-0.2478256,-1.6010545,1.8402267,-0.0,0.0,0.0
01.784,0.32577688,0.64326435,1.0234998,-0.0,-0.0,0.0
01.824,-0.46101755,-0.18873414,1.1157405,-0.0,0.0,0.0
01.845,-0.47873265,-0.9046682,1.1310121,-0.0,0.0,0.0
01.884,-0.6687117,-0.6010682,0.710126,-0.0,0.0,0.0
01.925,-0.71574837,-0.86190766,0.3265026,-0.0,0.0,0.0
01.944,-0.74506986,-0.5412034,0.12430619,-0.0,0.0,0.0
01.985,-0.56975156,-0.017691879,0.05100236,-0.0,0.0,0.0
02.024,-0.23438655,0.30301237,0.110256284,0.0,-0.0,-0.0
02.044,-0.19162598,0.4325158,0.13408004,0.0,-0.0,-0.0
02.084,-0.34189883,-0.120317236,0.51892513,-0.017822064,0.058746565,-0.08741974
02.123,-0.1861282,0.036064263,0.75533,0.0,-0.0,-0.0
02.143,-0.10488312,0.5149826,0.18783619,0.0,-0.0,-0.0
02.184,0.08265251,0.6701424,-0.8952279,0.0,-0.0,0.0
02.223,-0.354727,0.44534397,-0.8194806,-0.0,0.0,0.0
02.243,-0.07922678,0.6420426,-0.5384826,-0.0,0.0,0.0
02.285,1.6764,-0.22599693,-1.5616819,-0.0,-0.0,0.0
02.326,1.3795195,0.091653,-1.7327241,0.0,-0.0,0.0
02.344,0.08387425,-0.22966212,-1.5146452,-0.08153907,-0.06270303,0.6427246
02.382,-0.91000354,-0.565638,-0.9392102,-0.0,-0.0,0.0
