timestamp,x,y,z,roll,pitch,yaw
00.011,0.022113321,0.026048515,0.0013909402,-0.0,-0.0,0.0
00.030,-0.016982054,-0.019155512,-0.00044165557,-0.0,-0.0,0.0
00.070,0.0068416907,0.0077225585,0.00016920967,-0.0,-0.0,0.0
00.111,0.0031764994,0.004057367,0.00016920967,-0.0,-0.0,0.0
00.130,-0.0004886922,-0.0014404203,0.0013909402,-7.9696434e-07,2.703869e-07,-7.695877e-07
00.170,0.00012217305,-0.00021868976,0.00016920967,-0.0,-0.0,-0.0
00.209,-0.0017104227,-0.00021868976,0.00016920967,-0.0,0.0,0.0
00.249,0.0007330383,-0.00021868976,-0.00044165557,-0.0,-0.0,0.0
00.269,-0.0004886922,-0.0014404203,-0.00044165557,-0.0,-0.0,0.0
00.312,0.00012217305,0.0010030408,0.00016920967,-0.0,-0.0,0.0
00.350,-0.0004886922,-0.00021868976,-0.00044165557,-0.0,-0.0,0.0
00.370,-0.0004886922,-0.000829555,0.00016920967,-0.0,0.0,0.0
00.410,0.0007330383,-0.00021868976,-0.0010525208,-0.0,-0.0,0.0
00.450,0.0013439036,0.00039217548,0.00016920967,-0.0,-0.0,0.0
00.471,0.0013439036,0.00039217548,0.00016920967,-0.0,-0.0,0.0
00.511,0.0007330383,-0.00021868976,-0.00044165557,-0.0,-0.0,0.0
00.551,-0.0004886922,-0.000829555,0.00016920967,-0.0,0.0,0.0
00.570,-0.0004886922,-0.00021868976,0.00016920967,-0.0,0.0,0.0
00.611,-0.0010995574,-0.000829555,0.00016920967,-0.0,0.0,0.0
00.652,-0.0004886922,-0.0014404203,0.00016920967,-0.0,0.0,0.0
00.671,-0.0010995574,-0.000829555,0.00016920967,-3.0902447e-07,4.0960532e-07,-6.3033646e-08
00.713,0.0007330383,-0.00021868976,0.00016920967,-0.0,-0.0,-0.0
00.750,0.00012217305,0.00039217548,-0.00044165557,0.0,-0.0,0.0
00.771,0.00012217305,-0.000829555,-0.0010525208,-0.0,-0.0,0.0
00.810,-0.0010995574,0.00039217548,0.0007800749,0.0,-0.0,-0.0
00.850,-0.0004886922,-0.000829555,0.00016920967,-0.0,0.0,0.0
00.870,0.0007330383,0.00039217548,0.0007800749,-0.0,-0.0,0.0
00.912,0.0007330383,0.00039217548,0.00016920967,-0.0,-0.0,0.0
00.952,-0.0004886922,0.00039217548,0.00016920967,0.0,-0.0,-0.0
00.972,-0.0017104227,0.0010030408,0.0007800749,0.0,-0.0,-0.0
01.013,-0.0017104227,-0.00021868976,-0.0010525208,-0.0,-0.0,0.0
01.050,0.00012217305,-0.00021868976,-0.00044165557,-0.0,-0.0,0.0
01.091,0.0007330383,-0.00021868976,0.00016920967,-0.0,-0.0,-0.0
01.110,0.00012217305,-0.000829555,0.00016920967,-0.0,-0.0,-0.0
01.151,0.0007330383,0.00039217548,-0.00044165557,0.0,-0.0,0.0
01.172,0.0007330383,0.00039217548,0.00016920967,-0.0,-0.0,0.0
01.210,0.00012217305,-0.00021868976,0.0007800749,-4.8096826e-08,-2.686973e-08,-1.7156324e-07
01.251,0.00012217305,-0.000829555,-0.00044165557,-0.0,-0.0,0.0
01.290,-0.0004886922,-0.000829555,0.00016920967,-0.0,0.0,0.0
01.310,0.0007330383,-0.0014404203,0.0007800749,-0.0,-0.0,-0.0
01.350,0.00012217305,-0.00021868976,0.0007800749,-0.0,-0.0,-0.0
01.390,-0.0017104227,-0.000829555,0.00016920967,-0.0,0.0,0.0
01.411,-0.0004886922,-0.00021868976,0.00016920967,-0.0,0.0,0.0
