timestamp,x,y,z,roll,pitch,yaw
00.020,-0.017116444,-0.0011343767,-0.0043756277,-0.0,-0.0,0.0
00.029,-0.010396927,0.0055851405,-0.0031538974,1.8315011e-05,3.409443e-05,1.0342171e-05
00.070,0.0207572,0.011693793,0.0035656204,-0.0,-0.0,0.0
00.110,0.042137485,0.01596985,0.014561194,-0.0,-0.0,0.0
00.130,0.032974508,0.0025308146,0.017004656,-0.0,-0.0,0.0
00.174,0.027476719,-0.010297355,0.0066199466,-0.0,-0.0,-0.0
00.210,-0.001844813,-0.01090822,0.00234389,-0.0,0.0,0.0
00.231,-0.010396927,-0.0023561073,-0.002543032,-0.0,-0.0,0.0
00.270,-0.007953466,0.0013090841,-0.005597358,-0.0,0.0,0.0
00.310,-0.015283849,-0.0023561073,-0.00926255,-1.1402481e-05,7.395583e-05,4.482041e-05
00.329,-1.2217305e-05,0.012915524,-0.006819089,-0.0,0.0,0.0
00.361,0.012205088,0.020856772,-0.007429954,0.0,-0.0,0.0
00.411,0.038472295,0.0361284,-0.0037647623,0.0,-0.0,0.0
00.430,0.0665721,0.059952147,-0.007429954,0.0,-0.0,0.0
00.471,0.04580268,0.10759964,-0.026977642,0.0,-0.0,0.0
00.509,0.026254987,0.09049541,-0.11372051,0.0,-0.0,0.0
00.533,0.016481144,0.11065396,-0.12593782,0.0,-0.0,0.0
00.579,-0.0073426003,0.04223706,-0.12166176,0.0014616979,0.00025727865,0.004211716
00.608,0.0060964352,0.011082928,-0.12471608,0.0,-0.0,0.0
00.649,0.009150761,-0.024347255,-0.088064164,-0.0,-0.0,0.0
00.668,0.014648548,-0.023125526,-0.09111849,-0.0,-0.0,0.0
00.709,0.08367632,0.010472063,-0.13265733,0.0,-0.0,0.0
00.749,0.07023729,-0.0072430293,-0.097838014,-0.0,-0.0,0.0
00.770,0.044580944,-0.028012447,-0.07401427,-0.0,-0.0,0.0
00.809,-0.15089594,-0.013962547,0.0017330247,-0.0,0.0,0.0
00.849,-0.039107595,-0.015184278,-0.052023116,-0.0,-0.0,0.0
00.869,0.028087584,0.05567609,-0.0031538974,0.0,-0.0,0.0
00.909,-0.048881434,-0.029234178,0.00234389,-0.0,0.0,0.0
00.948,0.0060964352,0.0037525452,0.038995802,-0.0,-0.0,0.0
00.968,0.039694022,0.02513283,0.046326187,-0.0,-0.0,0.0
01.008,0.003042109,0.0043634106,0.06343041,-0.0,-0.0,0.0
01.049,-0.032998938,0.0043634106,0.08603243,0.0,-0.0,-0.0
01.068,0.008539896,0.0043634106,0.08114551,-0.0,-0.0,0.0
01.108,0.22539707,0.06544994,0.11901915,0.0045533194,-0.015929233,-0.008365059
01.148,0.2895379,-0.15507242,0.08786502,-0.0,-0.0,-0.0
01.171,0.28526184,-0.24059355,0.09153021,-0.0,-0.0,-0.0
01.208,0.37200472,-0.1764527,0.13001472,-0.0,-0.0,-0.0
01.249,0.31763768,0.17479481,0.15078415,-0.0,-0.0,0.0
01.270,0.15820187,0.010472063,0.21370326,-0.0,-0.0,0.0
01.308,0.11177612,0.13081251,0.21370326,-0.0,-0.0,0.0
01.348,0.1649214,-0.1324704,0.17155355,-0.0,-0.0,-0.0
01.369,0.12949121,-0.060388304,0.19171211,-0.003924478,-0.008281636,-0.012312973
01.408,-0.006731735,-0.14529857,0.16849923,-0.0,0.0,0.0
01.448,-0.11180056,-0.11292271,0.124516934,-0.0,0.0,0.0
01.490,0.016481144,-0.15873761,0.06709561,-0.0,-0.0,-0.0
01.508,0.10200228,-0.028012447,0.020669848,-0.0,-0.0,-0.0
01.548,0.30480954,0.27008978,-0.045914464,0.0,-0.0,0.0
01.570,0.24433388,0.13875377,-0.108222716,0.0,-0.0,0.0
01.609,0.08123285,-0.5277002,-0.14243117,-0.0,-0.0,0.0
01.649,-0.4508308,-0.8074765,0.023724172,-0.20073795,0.11162811,0.005369687
01.689,-0.4874827,-0.782431,-0.17541789,-0.0,-0.0,0.0
01.711,-0.4801523,-0.8667304,-0.16686578,-0.0,-0.0,0.0
01.748,-0.49298048,-1.1935433,-0.10883359,-0.0,-0.0,0.0
01.789,-0.08003556,-0.07565994,0.25829643,-0.0,0.0,0.0
01.809,0.079400264,0.4649558,-0.48695916,0.0,-0.0,0.0
01.850,-0.53574103,0.4264713,-0.6433407,-0.0,0.0,0.0
01.889,-0.59010804,1.094147,-0.43320304,-0.0,0.0,0.0
01.909,-0.44716558,0.79115784,-0.18030483,0.19477378,0.1147097,0.03372529
01.950,-0.19243477,0.53887045,-0.11738569,-0.0,0.0,0.0
01.992,-0.18143919,0.044680513,0.21064894,0.0,-0.0,-0.0
02.010,0.32496807,-1.0506009,0.4623254,-0.0,-0.0,-0.0
02.052,0.64017457,-1.6449728,-0.10211407,-0.0,-0.0,0.0
02.090,0.44653028,-1.199652,-0.4057141,-0.0,-0.0,0.0
02.110,0.32557896,-0.93392557,-0.28781712,-0.0,-0.0,0.0
02.151,-0.09958325,-0.8618435,-0.5144481,-0.0,-0.0,0.0
02.190,-1.0134376,-0.88322383,-0.47413102,-0.39705452,0.3555515,0.25981885
02.210,-1.3555223,-0.88139117,-0.301867,-0.0,-0.0,0.0
02.249,-1.6890546,-0.43240523,0.097028,-0.0,0.0,0.0
02.289,-1.6352985,0.12592559,0.5179142,0.0,-0.0,-0.0
02.311,-1.2131906,0.43196908,0.7402691,0.0,-0.0,-0.0
02.351,0.042748347,0.089273684,0.7170562,-0.0,-0.0,0.0
02.391,0.24738821,0.23404874,1.4055014,-0.0,-0.0,0.0
02.429,0.7165327,-0.079325125,0.92597216,-0.0,-0.0,-0.0
02.450,0.8955162,-0.53747404,0.77997535,-0.23801965,-0.28545523,-0.3135693
02.497,1.5986221,-1.3981832,0.67124134,-0.0,-0.0,-0.0
02.529,1.0977126,-1.6101534,0.16788837,-0.0,-0.0,-0.0
02.550,0.64017457,-1.100081,-0.039805815,-0.0,-0.0,0.0
02.578,-0.048270572,-0.37437305,-0.048968792,-0.0,-0.0,0.0
02.630,0.3158051,-0.08115772,-0.16320059,-0.0,-0.0,0.0
02.649,0.36162,-0.34382978,-0.161368,-0.0,-0.0,0.0
02.690,0.5968031,-0.12391829,0.13551252,-0.0,-0.0,-0.0
02.729,0.24066868,0.30674168,0.31693947,-0.0,-0.0,0.0
02.750,-0.13195911,0.21083586,0.3199938,0.0,-0.0,-0.0
02.790,-0.32682514,-0.00052351155,0.16972096,-0.0,0.0,0.0
02.814,-0.20098688,0.096604064,0.13306905,0.0,-0.0,-0.0
02.849,-0.6511946,-0.16790059,0.17399703,-0.0,0.0,0.0
02.891,-0.39157686,-0.15812674,0.31816122,-0.0,0.0,0.0
02.931,0.16308881,-0.040229753,0.037774075,-0.0,-0.0,-0.0
02.950,0.23456004,0.053843495,-0.026366778,0.0,-0.0,0.0
02.991,-0.018338175,0.42708215,-0.17908308,0.05299717,0.0028667734,0.022164093
03.030,0.023811527,0.25298557,-0.11982916,0.0,-0.0,0.0
03.050,-0.07392691,0.1344777,-0.040416677,-0.0,0.0,0.0
03.090,-0.062320475,0.02879802,0.13795598,0.0,-0.0,-0.0
03.130,0.18691255,0.04223706,0.269292,-0.0,-0.0,0.0
03.152,0.262049,0.30613083,0.29311576,-0.0,-0.0,0.0
03.189,0.39399588,0.4930556,0.17033184,-0.0,-0.0,0.0
03.231,0.610853,0.44662985,0.048158783,-0.0,-0.0,0.0
03.250,0.33229846,0.20228375,0.122684345,0.021877643,-0.036470108,-0.0130133545
03.292,-0.1533394,-0.17950703,0.1147431,-0.0,0.0,0.0
03.330,-0.10263758,-0.2570869,-0.08256637,-0.0,-0.0,0.0
03.352,-0.0036774087,-0.25464344,-0.12166176,-0.0,-0.0,0.0
03.389,0.11116526,-0.26624987,-0.116774835,-0.0,-0.0,0.0
03.429,0.37444818,0.2047272,-0.17786136,0.0,-0.0,0.0
03.469,0.0684047,0.10759964,-0.094783686,0.0,-0.0,0.0
03.490,-0.04704884,-0.013962547,0.04510446,-0.0,0.0,0.0
03.529,0.04946787,-0.0072430293,0.021280712,-0.00010575295,-0.00072148186,-0.0003104214
03.568,0.087952375,0.24565518,0.0066199466,-0.0,-0.0,0.0
03.589,0.07145902,0.28352883,-0.041638408,0.0,-0.0,0.0
03.629,-0.15517199,0.08988454,0.012117734,0.0,-0.0,-0.0
03.668,-0.17349795,0.059952147,0.0689282,0.0,-0.0,-0.0
03.688,-0.03971846,0.15830146,0.09458454,0.0,-0.0,-0.0
03.728,0.252886,0.23954652,0.08175637,-0.0,-0.0,0.0
03.769,0.2541077,0.22855096,0.14895156,-0.0,-0.0,0.0
03.789,0.24799907,0.26398113,0.11657569,0.02677726,-0.025449589,-0.011549092
03.830,0.24372302,0.26886806,0.036552344,-0.0,-0.0,0.0
03.869,0.10627834,0.25176385,-0.028199373,0.0,-0.0,0.0
03.889,-0.008564331,0.23404874,-0.02086899,-0.0,0.0,0.0
03.929,-0.36530963,0.15646885,0.08175637,0.0,-0.0,-0.0
03.970,-0.5650626,-0.028623313,0.16972096,-0.0,0.0,0.0
03.990,-0.5100847,-0.33405593,0.15017328,-0.0,0.0,0.0
04.030,-0.17227621,0.015358985,0.020058982,0.0,-0.0,-0.0
04.070,-0.0635422,0.031852346,-0.03614062,-0.0,0.0,0.0
04.090,-0.08675508,-0.09398589,-0.021479854,-0.0,-0.0,0.0
04.129,-0.062320475,0.041015323,-0.04652533,-0.0,0.0,0.0
04.171,-0.056211818,-0.16118108,-0.075846866,-0.0,-0.0,0.0
04.210,-0.042772785,-0.10925752,-0.08684244,-0.0,-0.0,0.0
04.229,-0.038496725,-0.06832955,-0.07706859,-0.0,-0.0,0.0
04.269,-0.15028507,0.011693793,-0.017814662,-0.0,0.0,0.0
04.292,-0.2834537,0.21572278,-0.015982067,-0.0,0.0,0.0
04.330,-0.19609997,0.2823071,-0.062407825,0.026389379,0.018441496,0.0056016752
04.371,-0.07026172,0.26947892,-0.033697158,-0.0,0.0,0.0
04.411,-0.022003366,0.20289461,0.0066199466,0.0,-0.0,-0.0
04.430,0.004263839,0.16074492,0.021280712,-0.0,-0.0,0.0
04.472,0.13193467,0.25420728,-0.016592931,0.0,-0.0,0.0
04.513,0.29747915,0.03429581,-0.124105215,0.0,-0.0,0.0
04.530,0.3597874,-0.041451484,-0.161368,-0.0,-0.0,0.0
04.569,0.6255138,0.36049783,-0.22428711,0.0,-0.0,0.0
04.610,0.24433388,-0.29862577,-0.11860743,-0.0,-0.0,0.0
04.629,0.060463443,-0.35116017,-0.07462513,-0.0,-0.0,0.0
04.670,0.08245459,-0.09948368,-0.12654868,-0.0,-0.0,0.0
04.710,0.25716203,-0.24486962,-0.14792895,-0.0,-0.0,0.0
04.730,0.39949366,-0.16484627,-0.14670724,-0.0,-0.0,0.0
04.770,0.29564658,0.073391184,-0.09234022,0.0,-0.0,0.0
04.810,-0.2358062,-0.24181528,0.06281955,-0.0,0.0,0.0
04.830,-0.24680178,0.008639467,0.07809118,0.0,-0.0,-0.0
04.870,-0.44960904,-0.28335413,0.15444934,-0.041281138,0.067081794,-0.02150794
04.910,-0.34698367,0.052621767,0.111077905,0.0,-0.0,-0.0
04.951,0.20707111,-0.13857906,-0.047136195,-0.0,-0.0,0.0
04.970,0.25716203,-0.071994744,-0.020258123,-0.0,-0.0,0.0
05.010,0.32924414,0.074612916,-0.019036394,0.0,-0.0,0.0
05.051,0.15759102,-0.073216476,0.010285138,-0.0,-0.0,-0.0
05.069,-0.07087259,-0.2576978,0.028611096,-0.0,0.0,0.0
05.110,0.17164092,0.29085922,-0.10028147,0.0,-0.0,0.0
05.151,0.09528276,-0.2222676,-0.16808751,-0.0,-0.0,0.0
05.169,0.33229846,-0.16667886,-0.14670724,-0.0,-0.0,0.0
05.210,-0.15517199,0.1906773,-0.01964726,-0.0,0.0,0.0
05.250,-0.14417642,0.42280608,0.17460789,0.0,-0.0,-0.0
05.270,-0.27184725,0.4771731,0.27295718,0.0,-0.0,-0.0
05.310,-0.44472212,0.32201335,0.35603487,0.0,-0.0,-0.0
05.352,-0.08919854,-0.10131627,0.042050134,-0.0,0.0,0.0
05.370,0.2174558,-0.23143058,-9.9571036e-05,-0.0,-0.0,0.0
05.410,0.3530679,0.086219355,-0.023923315,0.008461897,-0.034462184,0.002482171
05.450,0.3353528,0.27986366,0.023113308,-0.0,-0.0,0.0
05.469,0.2107363,0.22060971,0.062208682,-0.0,-0.0,0.0
05.510,-0.32132733,0.23038355,0.009063408,0.0,-0.0,-0.0
05.552,-0.079424694,-0.06710783,-0.09172936,-0.0,-0.0,0.0
05.572,0.11483045,-0.22959797,-0.048357926,-0.0,-0.0,0.0
05.609,0.059241712,-0.59856063,-0.16381146,-0.0,-0.0,0.0
05.649,0.25594032,-0.43362698,-0.4002163,-0.0,-0.0,0.0
05.669,0.11299786,-0.4000294,-0.44908553,-0.064793184,-0.020898195,0.072911166
05.709,-0.06781826,-0.6914121,-0.38677728,-0.0,-0.0,0.0
05.750,0.33901802,-0.8917759,-0.2774324,-0.0,-0.0,0.0
05.771,-0.119741805,-0.5173155,-0.11921829,-0.0,-0.0,0.0
05.810,-0.18938045,-0.031066773,0.14650808,-0.0,0.0,0.0
05.850,0.03786143,0.6396633,0.20454028,-0.0,-0.0,0.0
05.889,-0.12401786,0.81375986,0.04876965,0.0,-0.0,-0.0
05.909,-0.15944804,0.17357309,-0.0031538974,-0.0,0.0,0.0
05.950,0.080621995,-0.09337503,-0.026366778,-0.0,-0.0,0.0
05.973,0.09833709,-0.14346597,0.009063408,-0.0,-0.0,-0.0
06.010,0.15514755,-0.2522,0.009063408,-0.0,-0.0,-0.0
06.050,-0.0036774087,0.24626605,0.01517206,0.0,-0.0,-0.0
06.090,-0.112411425,-0.15812674,-0.071570806,-0.0,-0.0,0.0
06.110,0.108110934,-0.1361356,-0.08867504,-0.0,-0.0,0.0
06.150,0.17469524,0.14486241,-0.047136195,0.0,-0.0,0.0
06.190,-0.059266146,0.013526389,0.17216443,0.0,-0.0,-0.0
06.210,-0.026890287,0.15891232,0.18316,0.010410734,0.0016974299,-0.011996323
06.249,-0.2742907,0.37760207,0.12146261,0.0,-0.0,-0.0
06.290,0.24311215,0.060563013,-0.030031968,0.0,-0.0,0.0
