timestamp,x,y,z,roll,pitch,yaw
00.017,0.007494095,-0.010602788,-0.030125432,-0.0,-0.0,0.0
00.050,0.004439769,-0.0032724051,-0.01607553,-0.0,-0.0,0.0
00.089,-0.0059449407,0.0016145168,0.004083023,0.0,-0.0,-0.0
00.130,-0.0035014795,0.008334035,0.021798115,0.0,-0.0,-0.0
00.149,0.00077457714,0.010166631,0.029128497,-0.0,-0.0,0.0
00.189,0.007494095,0.0058905734,0.03279369,-0.0,-0.0,0.0
00.230,0.0038289034,0.012610091,0.02118725,-0.0,-0.0,0.0
00.250,0.0038289034,0.0113883605,0.010802541,4.939219e-05,-1.6607535e-05,-4.6851404e-05
00.291,0.007494095,-0.01304625,-0.016686395,-0.0,-0.0,0.0
00.329,0.00016371188,-0.009991922,-0.037455816,-0.0,-0.0,0.0
00.371,-0.008999267,-0.0044941353,-0.024016777,-0.0,-0.0,0.0
00.391,-0.013275323,-0.0014398094,-0.019129856,-0.0,-0.0,0.0
00.431,-0.01877311,-0.007548462,-0.009966877,-0.0,-0.0,0.0
00.452,-0.018162245,0.007112304,-0.00019303341,-0.0,0.0,0.0
00.492,-0.0077775363,0.010777496,0.012024271,0.0,-0.0,-0.0
00.530,0.009326691,-0.014267979,-0.00080389867,-0.0,-0.0,0.0
00.571,0.0019963076,-0.009991922,0.001028697,-0.0,-0.0,-0.0
00.592,-0.0022797491,-0.010602788,0.0028612928,-0.0,0.0,0.0
00.631,0.00077457714,-0.0026615397,0.008969945,-0.0,-0.0,-0.0
00.671,-0.01632965,-0.0032724051,0.009580811,-0.0,0.0,0.0
00.691,-0.021827437,0.0010036516,0.0077482145,0.0,-0.0,-0.0
00.730,-0.009610132,0.0028362474,0.0046938886,0.0,-0.0,-0.0
00.772,0.002607173,0.013220957,0.020576386,-0.0,-0.0,0.0
00.791,-0.01877311,0.031546913,0.034626286,0.00042739158,0.00025419876,-0.0004690992
00.833,-0.052981563,0.035212103,0.054173972,0.0,-0.0,-0.0
00.870,-0.04076426,0.04987287,0.060282625,0.0,-0.0,-0.0
00.890,-0.04442945,0.035822973,0.054173972,0.0,-0.0,-0.0
00.930,-0.070085794,0.015053553,0.026074173,0.0,-0.0,-0.0
00.970,-0.026714358,-0.01548971,-0.020962453,-0.0,-0.0,0.0
01.010,-0.011442728,-0.022820093,-0.041121006,-0.0,-0.0,0.0
01.032,-0.01632965,-0.05519595,-0.03928841,-0.0,-0.0,0.0
01.081,-0.018162245,-0.07107844,-0.030736296,-0.0015176481,0.00038726482,0.00065651233
01.109,-0.034655605,-0.031983074,-0.01607553,-0.0,-0.0,0.0
01.131,-0.042596854,0.012610091,-0.012410338,-0.0,0.0,0.0
01.169,-0.09818559,0.019940473,-0.020351587,-0.0,0.0,0.0
01.210,-0.11162463,-0.008159327,0.00713735,-0.0,0.0,0.0
01.230,-0.09696386,0.011999225,0.015689462,0.0,-0.0,-0.0
01.270,-0.073140115,0.018107878,0.034626286,0.0,-0.0,-0.0
01.312,-0.0383208,-0.011213654,0.064558685,-0.00022796514,0.00078093813,-0.0013152973
01.330,-0.0022797491,-0.0191549,0.07921945,-0.0,0.0,0.0
01.372,0.019100534,0.009555765,0.0871607,-0.0,-0.0,0.0
01.392,0.0068832296,-0.020376632,0.05600657,-0.0,-0.0,-0.0
01.432,-0.00472321,-0.017933171,0.001028697,-0.0,0.0,0.0
01.470,0.0038289034,-0.007548462,0.00713735,-0.0,-0.0,-0.0
01.499,-0.0028906143,-0.0020506748,0.025463307,-0.0,0.0,0.0
01.530,-0.01632965,0.015664417,0.047454458,0.0,-0.0,-0.0
01.571,-0.0059449407,0.015053553,0.024241578,0.0,-0.0,-0.0
01.612,-0.007166671,-0.027096149,-0.003858225,-0.0,-0.0,0.0
01.631,-0.008388402,-0.040535185,-0.018518992,-0.0,-0.0,0.0
01.672,-0.015107919,-0.032593936,-0.0570035,-0.0,-0.0,0.0
01.711,-0.051148966,-0.027707014,-0.06983167,-0.0,-0.0,0.0
01.730,-0.062755406,-0.009991922,-0.056392636,-0.0,-0.0,0.0
01.770,-0.04870551,0.0028362474,-0.025238508,-0.0,0.0,0.0
01.811,-0.0664206,0.014442687,0.012635137,0.0,-0.0,-0.0
01.831,-0.057868484,0.009555765,0.021798115,0.0,-0.0,-0.0
01.871,-0.0053340755,0.016886149,0.038902342,0.0,-0.0,-0.0
01.896,0.014824478,0.013831821,0.035237152,-0.0,-0.0,0.0
01.930,0.023987457,-0.021598361,0.003472158,-0.0,-0.0,-0.0
01.970,0.023987457,-0.007548462,-0.01729726,-0.0,-0.0,0.0
02.015,0.0013854423,-0.008770192,-0.020962453,-0.0,-0.0,0.0
02.053,-0.008999267,0.0113883605,-0.018518992,-0.0,0.0,0.0
02.068,-0.018162245,0.018107878,-0.01729726,-0.0,0.0,0.0
02.109,-0.057868484,-0.005715866,-0.0026364943,-0.0,-0.0,0.0
02.150,-0.016940515,0.016275281,0.005304754,0.0,-0.0,-0.0
02.169,-0.011442728,0.013220957,0.0028612928,0.0,-0.0,-0.0
02.210,-0.01999484,-0.014267979,-0.008745147,-0.0,-0.0,0.0
02.250,0.022154862,0.002225382,-0.011799472,0.0,-0.0,0.0
02.271,0.02093313,-0.014267979,-0.015464664,-0.0,-0.0,0.0
02.311,0.0013854423,0.005279708,-0.016686395,0.0,-0.0,0.0
02.350,0.005661499,-0.005715866,0.001028697,-0.0,-0.0,-0.0
02.370,0.0068832296,0.009555765,-0.002025629,0.0,-0.0,0.0
02.410,-0.0035014795,0.015053553,0.0016395624,0.0,-0.0,-0.0
