timestamp,x,y,z,roll,pitch,yaw
00.011,-0.06871012,-0.048733,-0.033496797,-0.0,-0.0,0.0
00.028,-0.21409605,-0.07255674,-0.032885928,-0.0,-0.0,0.0
00.067,-0.022284364,0.049005445,-0.09152899,-0.0,0.0,0.0
00.088,0.14203839,0.10887024,-0.08175515,0.0,-0.0,0.0
00.129,-0.0027366763,-0.23015997,-0.055487946,-0.0,-0.0,0.0
00.168,-0.076651365,-0.26620102,-0.0078404555,-0.0,-0.0,0.0
00.189,-0.072986186,-0.16540827,-0.06953784,-0.0,-0.0,0.0
00.228,0.041856486,-0.25337285,-0.10985495,-0.0,-0.0,0.0
00.267,0.014978415,0.29151896,-0.11290928,0.0,-0.0,0.0
00.288,-0.20126788,0.11986581,-0.046935834,-0.0,0.0,0.0
00.327,-0.047940705,-0.03957002,0.10883481,-0.0,0.0,0.0
00.368,-0.08276003,0.19439137,0.12105211,0.0,-0.0,-0.0
00.408,0.17563596,0.22126944,0.13937807,-0.0,-0.0,0.0
00.428,0.2739853,-0.007805025,0.08806539,-0.0,-0.0,-0.0
00.468,-0.003958407,-0.1696843,-0.026777279,-0.0,-0.0,0.0
00.509,-0.18110932,-0.14830403,-0.18499137,-0.0,-0.0,0.0
00.527,-0.522583,-0.086606644,-0.112298414,-0.0,-0.0,0.0
00.571,0.14692532,-0.023076657,-0.109244086,-0.0,-0.0,0.0
00.608,0.090725705,0.110702835,-0.1318461,0.0,-0.0,0.0
00.628,0.03513697,0.070385724,0.06424165,-0.0,-0.0,0.0
00.667,0.2489398,0.03312295,0.27132496,-0.0,-0.0,0.0
00.708,-0.067488395,0.47172418,0.19130161,0.0,-0.0,-0.0
00.728,-0.23669806,0.44301352,0.11860865,0.0,-0.0,-0.0
00.769,-0.27518257,-0.029796176,0.039807033,-0.0,0.0,0.0
00.809,-0.04427551,0.038009867,-0.03655112,-0.0,0.0,0.0
00.831,0.10538647,0.014186123,-0.12329398,0.0,-0.0,0.0
00.868,0.38455188,-0.117149904,0.059354722,-0.0,-0.0,-0.0
00.907,0.040023893,0.15896118,0.0013225232,-0.0,-0.0,0.0
00.927,-0.046108108,-0.32545495,0.035530977,-0.0,0.0,0.0
00.967,-0.295952,-0.056674246,-0.17155233,-0.0,-0.0,0.0
01.008,-0.04427551,-0.46778655,-0.16544369,-0.0,-0.0,0.0
01.028,0.43281025,-0.12386943,-0.013338243,-0.0,-0.0,0.0
01.068,0.33079574,0.16995676,0.034309246,-0.0,-0.0,0.0
01.108,0.28864604,0.1094811,0.31713986,-0.0,-0.0,0.0
01.129,-0.2538023,0.21577165,0.36234388,0.029247528,0.032760665,-0.048257843
01.167,-0.43339667,0.626884,0.18213864,0.0,-0.0,-0.0
01.210,-0.14629,0.24326059,0.19679941,0.0,-0.0,-0.0
01.249,0.13715146,-0.62905496,-0.009673051,-0.0,-0.0,0.0
01.267,0.30941546,-0.47328433,0.10028269,-0.0,-0.0,-0.0
01.314,0.26726574,0.15040907,0.15770403,-0.0,-0.0,0.0
01.348,-0.02900388,-0.09454789,-0.082976885,-0.0,-0.0,0.0
01.367,0.10111041,0.20905215,-0.26990163,0.0,-0.0,0.0
01.408,0.09683436,-0.31140506,-0.19598696,-0.0,-0.0,0.0
01.447,-0.24097413,-0.23321429,-0.08969639,-0.0,-0.0,0.0
01.467,-0.058325414,-0.13364327,0.04530482,-0.0,0.0,0.0
01.507,0.030250048,-0.06400463,0.031865787,-0.0,-0.0,-0.0
01.548,-0.033279937,-0.15868874,0.027589729,-0.0,0.0,0.0
01.567,-0.049162433,0.0013579534,0.020259347,0.0,-0.0,-0.0
01.608,-0.1078055,-0.2539837,-0.08114429,-0.0,-0.0,0.0
01.647,0.2367225,-0.57835317,-0.19965215,-0.0,-0.0,0.0
01.667,0.28803518,-0.36943725,-0.14223081,-0.048111647,-0.038206436,0.017734239
01.707,0.5274944,0.08565736,-0.14161995,0.0,-0.0,0.0
01.747,-0.26479787,0.12841792,-0.018225165,-0.0,0.0,0.0
01.768,-0.13224012,0.09970726,0.030644054,0.0,-0.0,-0.0
01.807,-0.27334997,0.03678814,0.0703503,0.0,-0.0,-0.0
01.848,-0.17011376,0.20111088,-0.26440388,-0.0,0.0,0.0
01.887,0.09316917,-0.005972429,-0.053044483,-0.0,-0.0,0.0
01.907,-0.17500067,-0.08538491,0.014150693,-0.0,0.0,0.0
01.947,-0.043664645,0.07099659,0.19130161,0.0,-0.0,-0.0
01.968,-0.13651615,0.021516506,0.26338372,0.0,-0.0,-0.0
02.008,0.00031764994,-0.023076657,-0.09152899,-0.0,-0.0,0.0
02.048,0.3210219,-0.015135408,-0.06404006,-0.0,-0.0,0.0
02.088,0.5317704,-0.36760464,0.029422326,-0.0,-0.0,-0.0
02.107,0.034526102,-0.15685613,0.14304326,-0.0,-0.0,-0.0
02.148,0.11210599,0.017851315,-0.13245697,0.0,-0.0,0.0
02.188,-0.3784188,-0.24543162,-0.055487946,-0.030057954,0.045963123,0.0074502393
02.214,-0.5592349,-0.1489149,0.069128565,-0.0,0.0,0.0
02.248,-0.09497733,0.093598604,0.14426498,0.0,-0.0,-0.0
02.288,0.50122714,-0.2698662,-0.0035643987,-0.0,-0.0,0.0
02.307,0.57758534,0.04778371,0.0685177,-0.0,-0.0,0.0
02.347,-0.3063367,0.003190549,0.03797444,0.0,-0.0,-0.0
02.387,0.04796514,-0.15563442,0.008652907,-0.0,-0.0,-0.0
02.407,-0.07237531,-0.006583295,0.011707232,-0.0,0.0,0.0
02.448,-0.08703608,0.07099659,-0.077479094,-0.0,0.0,0.0
02.487,-0.13590531,-0.08171972,0.014761559,-0.0,0.0,0.0
02.507,0.10477561,-0.016357139,-0.041438047,-0.0,-0.0,0.0
02.547,0.20434664,-0.009026756,0.24566862,-0.0,-0.0,-0.0
02.587,-0.08703608,0.20721954,0.06057645,0.0,-0.0,-0.0
02.607,-0.106583774,0.14307868,-0.023722952,-0.0,0.0,0.0
02.650,-0.2586892,0.039842464,0.004987715,0.0,-0.0,-0.0
02.688,0.2104553,0.23776281,-0.06953784,0.0,-0.0,0.0
02.708,0.09011484,-0.046289537,-0.038994584,-0.0,-0.0,0.0
02.747,-0.14812261,0.09726379,-0.14223081,-0.0,0.0,0.0
02.787,0.34667826,0.14491129,0.12838249,-0.0,-0.0,0.0
02.827,0.38455188,-0.019411465,0.13265856,-0.0,-0.0,-0.0
02.847,0.4670187,-0.22160786,0.19985373,-0.0,-0.0,-0.0
02.887,-0.2715174,-0.0627829,0.095395766,-0.0,0.0,0.0
02.929,-0.44439223,0.3080123,0.016594155,0.0,-0.0,-0.0
02.947,-0.37597534,0.17117849,-0.1318461,-0.0,0.0,0.0
02.987,0.51894224,-0.4531258,-0.009062186,-0.0,-0.0,0.0
03.027,0.23000297,-0.10310001,0.03125492,-0.0,-0.0,-0.0
03.049,-0.1517878,0.27013868,-0.067094386,-0.0,0.0,0.0
03.088,-0.060768876,0.19011532,-0.16971974,-0.0,0.0,0.0
