timestamp,x,y,z,roll,pitch,yaw
00.006,-0.03008206,-0.014243545,0.0065606926,-0.0,0.0,0.0
00.026,-0.017864754,0.0016389515,0.0004520403,0.0,-0.0,-0.0
00.045,0.00473726,0.014467121,-0.0038240163,0.0,-0.0,0.0
00.087,-0.00931264,-0.008134892,0.0028955014,-0.0,0.0,0.0
00.126,-0.024584273,-0.019741332,0.004117232,-0.0,0.0,0.0
00.145,-0.027638597,-0.008134892,0.002284636,-0.0,0.0,0.0
00.187,-0.0013713925,0.0046932776,0.0010629055,0.0,-0.0,-0.0
00.226,0.009624181,0.008358469,-0.00015882497,0.0,-0.0,0.0
00.245,0.010845912,-0.0008045095,-0.002602286,-0.0,-0.0,0.0
00.283,-0.004425719,-0.006913162,-0.00015882497,-0.0,-0.0,0.0
00.325,0.021841485,0.013245391,-0.0068783425,0.0,-0.0,0.0
00.355,0.025506677,0.014467121,-0.0038240163,0.0,-0.0,0.0
00.386,0.0029046643,0.013245391,-0.002602286,0.0,-0.0,0.0
00.425,0.0059589907,0.0040824125,0.002284636,-0.0,-0.0,0.0
00.465,-0.00931264,-0.0008045095,-0.00015882497,-0.0,-0.0,0.0
00.484,-0.00931264,-0.0063022966,-0.0013805556,-0.0,-0.0,0.0
00.524,0.015732834,0.0095802,-0.005045747,0.0,-0.0,0.0
00.566,0.010845912,0.010191065,0.0010629055,-0.0,-0.0,0.0
00.587,-0.00076052727,-0.012410949,-0.00015882497,-0.0,-0.0,0.0
00.628,-0.014199563,-0.008134892,0.002284636,-0.0,0.0,0.0
00.665,0.0029046643,0.019354044,-0.0062674773,0.0,-0.0,0.0
00.685,-0.00076052727,0.005915008,-0.005045747,-0.0,0.0,0.0
00.726,0.011456777,0.0010280862,0.0035063664,-0.0,-0.0,0.0
00.766,-0.00076052727,0.017521448,-0.0038240163,-0.0,0.0,0.0
00.786,-0.0038148535,-0.0008045095,-0.0007696902,-0.0,-0.0,0.0
00.826,-0.0068691797,-0.0032479705,0.005949828,-0.0,0.0,0.0
00.867,0.0016829338,0.016299717,-0.002602286,0.0,-0.0,0.0
00.885,0.0163437,0.020575773,-0.0044348817,0.0,-0.0,0.0
00.925,-0.002593123,0.0040824125,0.0016737708,0.0,-0.0,-0.0
00.966,-0.00809091,0.002860682,-0.00015882497,6.5911127e-06,1.8641755e-05,3.6587713e-07
00.986,0.0022937988,0.018743178,-0.0007696902,0.0,-0.0,0.0
01.026,0.015121969,0.0040824125,0.0035063664,-0.0,-0.0,0.0
01.066,0.01756543,0.0022498167,0.004117232,-0.0,-0.0,0.0
01.086,0.013900239,-0.0063022966,0.0071715578,-0.0,-0.0,-0.0
01.126,0.015121969,-0.02890431,0.0065606926,-0.0,-0.0,-0.0
01.165,0.0041263946,-0.021573927,0.011447615,-0.0,-0.0,-0.0
01.206,-0.012977832,0.0046932776,-0.0007696902,-0.0,0.0,0.0
01.226,-0.03374725,0.0040824125,-0.0032131511,-0.0,0.0,0.0
01.265,-0.012366967,0.016910583,-0.0038240163,-0.0,0.0,0.0
01.304,-0.015421294,0.008358469,0.0016737708,0.0,-0.0,-0.0
01.325,0.0029046643,-0.0075240275,0.004117232,-0.0,-0.0,-0.0
01.366,0.022452353,0.017521448,0.0035063664,-0.0,-0.0,0.0
01.404,0.021841485,0.03706914,-0.0068783425,0.0,-0.0,0.0
01.424,0.029782737,0.015077987,-0.0019914208,0.0,-0.0,0.0
01.464,-0.011145236,-0.008745758,0.007782423,-0.0,0.0,0.0
01.504,0.0016829338,0.02607356,-0.0019914208,0.00018339934,-1.1836331e-05,1.4008574e-05
01.525,-0.014810428,0.03523654,-0.0074892077,-0.0,0.0,0.0
01.565,-0.029471193,0.018743178,-0.0087109385,-0.0,0.0,0.0
01.606,-0.05085148,0.027295291,-0.02031738,-0.0,0.0,0.0
01.626,-0.026416868,0.029738752,-0.024593435,-0.0,0.0,0.0
01.666,0.037723985,0.04806471,-0.030091222,0.0,-0.0,0.0
01.706,0.052995615,0.0236301,-0.01359786,0.0,-0.0,0.0
01.726,0.032226197,-0.006913162,-0.0087109385,-0.0,-0.0,0.0
01.766,0.051163018,0.021797504,-0.023371704,0.0,-0.0,0.0
01.807,0.057882536,0.0040824125,-0.009932669,0.0,-0.0,0.0
01.826,0.06460205,-0.01485441,-0.0105435345,-0.0,-0.0,0.0
01.866,0.042610906,0.016299717,-0.0068783425,0.0,-0.0,0.0
01.905,0.0035155294,0.005304143,-0.0007696902,0.0,-0.0,0.0
01.926,-0.022751676,-0.01485441,0.004728097,-0.0,0.0,0.0
01.967,-0.0062583145,0.030960483,-0.0056566126,-0.0,0.0,0.0
02.006,0.013900239,-0.0026371053,-0.002602286,-0.0,-0.0,0.0
02.026,0.018176297,0.014467121,-0.005045747,0.0,-0.0,0.0
02.066,0.06826724,0.04195606,-0.02276084,0.0,-0.0,0.0
02.107,0.036502253,0.0236301,-0.009321804,0.0,-0.0,0.0
02.145,0.050552156,0.06944499,-0.034978144,0.0,-0.0,0.0
02.167,0.041389175,0.11342729,-0.046584584,0.0,-0.0,0.0
02.206,-0.0019822577,0.06333634,-0.037421603,-0.0,0.0,0.0
02.228,-0.0032039883,0.087770954,-0.038032472,-0.0,0.0,0.0
02.265,0.09758878,0.076164514,-0.020928243,0.0,-0.0,0.0
02.304,0.22648133,-0.14130351,0.054819047,-0.010362406,-0.016533112,-0.0040927795
02.349,0.17700127,-0.07594094,0.059095103,-0.0,-0.0,-0.0
02.364,0.079262815,-0.04417594,0.028551841,-0.0,-0.0,-0.0
02.404,-0.1736354,0.12442286,-0.03192382,-0.0,0.0,0.0
02.443,-0.10155329,0.017521448,-0.0068783425,-0.0,0.0,0.0
02.464,0.007180721,-0.044786807,0.020610593,-0.0,-0.0,-0.0
02.504,0.06154773,-0.013021815,0.002284636,-0.0,-0.0,-0.0
02.544,-0.044742826,0.08471662,-0.01359786,-0.0,0.0,0.0
