timestamp,x,y,z,roll,pitch,yaw
00.018,0.17475511,0.17673126,-0.06643587,0.0,-0.0,0.0
00.038,0.18819414,0.17367692,-0.059716355,0.0,-0.0,0.0
00.078,0.18758328,0.101594836,-0.08048577,0.0,-0.0,0.0
00.098,0.16681387,0.11136868,-0.07804231,0.0,-0.0,0.0
00.138,0.15642916,0.077160224,-0.09331394,0.00411608,-0.008292572,0.0049699303
00.178,-0.31027192,0.0704407,-0.021231843,-0.0,0.0,0.0
00.198,-0.13739704,-0.08777339,-0.04872078,-0.0,-0.0,0.0
00.239,0.2346199,0.018517159,0.027637377,-0.0,-0.0,0.0
00.279,-0.11479502,-0.026076004,0.031913433,-0.0,0.0,0.0
00.298,-0.15266867,-0.06578225,0.02213959,-0.0,0.0,0.0
00.338,0.004323704,0.072884165,-0.005960212,0.0,-0.0,0.0
00.378,-0.08303003,-0.021799948,-0.029783957,-0.0,-0.0,0.0
00.419,-0.0359934,-0.032795522,-0.028562225,-0.00049707654,0.0005453091,0.0004329459
00.449,0.03059091,-0.02546514,-0.021231843,-0.0,-0.0,0.0
00.478,0.047695138,-0.050510615,-0.031616554,-0.0,-0.0,0.0
00.518,-0.03904773,-0.07433436,-0.018788382,-0.0,-0.0,0.0
00.539,-0.024386963,-0.055397537,-0.0071819425,-0.0,-0.0,0.0
00.578,-0.001174083,0.020349754,0.03313516,0.0,-0.0,-0.0
00.618,0.009210627,0.010575909,0.0038136318,-0.0,-0.0,0.0
00.638,-0.0097261965,-0.04562369,-0.018788382,-0.0,-0.0,0.0
00.681,-0.01583485,-0.043791097,-0.013290595,-0.0005692492,0.00020578476,0.00017282028
00.719,0.047084272,0.047227826,0.0062570926,-0.0,-0.0,0.0
00.738,0.050749462,0.00080206606,0.011144014,-0.0,-0.0,0.0
00.778,-0.036604267,-0.037682444,-0.01267973,-0.0,-0.0,0.0
00.818,-0.11662762,-0.05906273,0.0032027664,-0.0,0.0,0.0
00.838,-0.12823406,-0.059673592,0.021528725,-0.0,0.0,0.0
00.878,-0.14533828,0.033177923,0.04779593,0.0,-0.0,-0.0
00.918,-0.108686365,0.057001665,0.049628526,0.0,-0.0,-0.0
00.938,-0.11784934,0.04173004,0.05634804,0.0015402861,0.004335578,-0.0020771048
00.978,0.009821491,-0.010193508,0.017252667,-0.0,-0.0,-0.0
01.019,0.048306003,0.031345326,-0.017566653,0.0,-0.0,0.0
01.038,0.025093123,0.008743314,-0.03589261,0.0,-0.0,0.0
01.078,0.026314853,-0.0132478345,-0.07559884,-0.0,-0.0,0.0
01.118,0.10084042,0.0722733,-0.08964875,0.0,-0.0,0.0
01.138,0.10511647,0.04906042,-0.10736384,0.0,-0.0,0.0
01.178,0.081292726,-0.035238985,-0.16173086,-0.0,-0.0,0.0
01.218,0.084347054,-0.049288884,-0.15684393,-0.0024275598,-0.004191557,0.00777156
01.245,0.06541023,-0.08594079,-0.10919644,-0.0,-0.0,0.0
01.278,-0.026830424,0.02462581,0.0013701707,0.0,-0.0,-0.0
01.319,-0.373191,-0.42558187,0.053293716,-0.0,0.0,0.0
01.358,-0.8637158,-0.77560765,0.10094121,-0.0,0.0,0.0
01.379,-0.8569963,-0.50499433,0.14370176,-0.0,0.0,0.0
01.419,-0.6993931,0.06494292,0.41309336,0.0,-0.0,-0.0
01.440,-0.64869124,0.12969463,0.65010905,0.0,-0.0,-0.0
01.479,-0.43061233,-0.29058066,0.15897341,-0.041594356,0.06310672,-0.021818414
01.519,-0.11968194,-1.2404761,-0.11897028,-0.0,-0.0,0.0
01.559,0.31525412,0.22315702,0.10521726,-0.0,-0.0,0.0
01.578,0.062355902,0.71856874,0.27076176,-0.0,-0.0,0.0
01.619,0.22728953,-0.02546514,0.45402133,-0.0,-0.0,-0.0
01.658,0.5565459,0.0881558,0.15286474,-0.0,-0.0,0.0
01.678,0.58403486,0.13458155,0.022750454,-0.0,-0.0,0.0
01.718,0.41849032,0.07838195,-0.13179845,0.0,-0.0,0.0
01.758,0.24622636,0.15657271,-0.22281736,0.015677115,-0.024060056,0.022119034
01.779,0.22790039,0.19994414,-0.22281736,0.0,-0.0,0.0
01.818,0.2260678,0.22071354,-0.16722864,0.0,-0.0,0.0
01.858,0.18086375,0.22376788,-0.10308778,0.0,-0.0,0.0
01.878,0.116112046,0.13824674,-0.050553374,0.0,-0.0,0.0
01.918,0.017151875,0.06555378,-0.020010112,0.0,-0.0,0.0
01.958,-0.014613118,0.077160224,0.007478823,0.0,-0.0,-0.0
01.978,0.0049345694,0.04111917,0.014809206,-0.0,-0.0,0.0
02.018,-0.0048392746,0.18100731,0.004424497,0.008797363,0.00023424953,-0.00021607231
02.057,-0.021332636,0.022793215,-0.04994251,-0.0,0.0,0.0
02.099,-0.037215132,-0.017523892,-0.057272892,-0.0,-0.0,0.0
02.118,4.764749e-05,-0.004695721,-0.036503475,-0.0,-0.0,0.0
02.158,0.047695138,0.07838195,-0.0065710773,0.0,-0.0,0.0
02.198,0.02936918,0.10281656,-0.017566653,0.0,-0.0,0.0
02.218,0.017151875,0.040508308,-0.02428617,0.0,-0.0,0.0
02.258,0.04097562,-0.085329935,-0.045666452,-0.0,-0.0,0.0
02.298,-0.001174083,0.19566807,0.008700554,0.010283114,5.9348928e-05,-0.00045755657
02.318,0.007988896,-0.043180235,-0.014512326,-0.0,-0.0,0.0
02.358,0.059301574,0.03501052,-0.028562225,0.0,-0.0,0.0
02.398,0.059301574,0.028901868,0.005035362,-0.0,-0.0,0.0
02.427,0.036088694,-0.012026104,-0.000462425,-0.0,-0.0,0.0
02.458,-0.011558793,0.029512733,-0.029173091,-0.0,0.0,0.0
02.498,0.015930144,0.03501052,-0.042612124,0.0,-0.0,0.0
02.518,0.05624725,0.040508308,-0.046888184,0.0,-0.0,0.0
02.557,0.05991244,0.0014129314,-0.069490194,3.606333e-05,-0.0014756056,0.001711562
02.597,0.025703987,0.00019120082,-0.05238597,0.0,-0.0,0.0
02.617,0.04097562,0.0044672573,-0.026118765,0.0,-0.0,0.0
02.658,0.038532156,0.02706927,-0.000462425,0.0,-0.0,0.0
02.698,0.032423504,-0.016913027,-0.005349347,-0.0,-0.0,0.0
02.718,0.013486682,-0.0022522602,-0.011457999,-0.0,-0.0,0.0
02.759,0.046473406,-0.018745624,-0.04077953,-0.0,-0.0,0.0
02.798,-0.051875897,0.09670791,-0.05666203,-0.0,0.0,0.0
02.818,-0.20764653,0.30256948,-0.058494624,0.030082196,0.020768039,0.005514117
02.858,0.1765877,-0.33700642,-0.011457999,-0.0,-0.0,0.0
02.899,-0.003617544,0.0722733,0.012365745,0.0,-0.0,-0.0
02.938,-0.12334713,-0.09204946,0.020306993,-0.0,0.0,0.0
02.958,-0.102577716,-0.114651464,0.034356896,-0.0,0.0,0.0
02.999,-0.14228395,0.120531656,0.097886875,0.0,-0.0,-0.0
03.038,-0.01950004,0.09426445,0.07345227,0.0,-0.0,-0.0
03.058,-0.060428012,-0.045012828,0.023972185,-0.0,0.0,0.0
03.097,-0.1642751,-0.08227561,-0.020620978,-0.0040858556,0.008147378,0.0010396437
03.137,-0.11540589,-0.0028631254,0.00014844026,-0.0,0.0,0.0
03.158,-0.07447791,-0.026686871,-0.015734056,-0.0,-0.0,0.0
03.199,-0.13495357,-0.020578219,-0.011457999,-0.0,-0.0,0.0
03.239,-0.18260106,-0.02546514,0.018474398,-0.0,0.0,0.0
03.258,-0.14656001,-0.007139182,0.017252667,-0.0,0.0,0.0
03.298,-0.07386705,0.119309925,0.031302568,0.0,-0.0,-0.0
03.338,-0.103188574,0.017295428,0.07589573,0.0,-0.0,-0.0
03.359,-0.108686365,-0.062117055,0.09544342,-0.0026148579,0.0045966804,-0.004025961
03.399,-0.15999906,-0.052954074,0.12537582,-0.0,0.0,0.0
03.438,-0.25468317,-0.1421404,0.14736696,-0.0,0.0,0.0
03.460,-0.31088275,-0.2142225,0.12659755,-0.0,0.0,0.0
03.499,-0.2888916,-0.114040606,0.14248005,-0.0,0.0,0.0
03.541,-0.26018095,-0.06272792,0.16019513,-0.0,0.0,0.0
03.559,-0.21070087,0.030734463,0.14736696,0.0,-0.0,-0.0
03.600,0.01898447,0.03501052,0.054515447,-0.0,-0.0,0.0
03.640,-0.09463647,-0.0560084,-0.029783957,-0.0017139583,0.0028930304,0.00091322034
03.659,-0.090971276,-0.0419585,-0.040168665,-0.0,-0.0,0.0
03.702,0.038532156,-0.017523892,-0.08598356,-0.0,-0.0,0.0
03.740,0.013486682,-0.026076004,-0.08476183,-0.0,-0.0,0.0
03.762,-0.037215132,-0.0028631254,-0.09759,-0.0,-0.0,0.0
03.799,-0.06287147,0.05455821,-0.07315539,-0.0,0.0,0.0
03.840,-0.105632044,0.010575909,-0.037725203,-0.0,0.0,0.0
03.878,-0.089749545,-0.01630216,0.0025919012,-0.0,0.0,0.0
03.901,-0.07386705,0.0117976405,0.0056462274,0.00023763742,0.0014873447,-0.000113867
03.939,-0.09341473,-0.06822571,0.0032027664,-0.0,0.0,0.0
03.979,-0.0078936005,0.013019371,0.0062570926,0.0,-0.0,-0.0
03.999,0.04097562,0.024014946,0.013587476,-0.0,-0.0,0.0
04.037,0.03364524,-0.03829331,0.008089689,-0.0,-0.0,-0.0
04.062,0.020817066,-0.0077500474,-0.0108471345,-0.0,-0.0,0.0
04.098,0.048916865,0.008743314,0.017863533,-0.0,-0.0,0.0
04.139,0.056858115,-0.014469566,0.004424497,-0.0,-0.0,-0.0
04.179,0.025093123,0.0136302365,-0.014512326,0.0,-0.0,0.0
04.199,0.013486682,0.003245527,-0.020620978,0.0,-0.0,0.0
04.238,-0.003617544,-0.023632543,-0.022453573,-0.0,-0.0,0.0
04.280,0.014097548,0.0441735,-0.020010112,0.0,-0.0,0.0
