timestamp,x,y,z,roll,pitch,yaw
00.003,-0.29769662,0.43736055,0.22429994,0.0,-0.0,-0.0
00.021,-0.25066,0.35489377,0.27683434,0.0,-0.0,-0.0
00.060,-0.22317107,0.2626531,0.19070236,0.0,-0.0,-0.0
00.105,-0.31357914,0.2681509,0.11190074,0.0,-0.0,-0.0
00.120,-0.3771091,0.2156165,0.09235305,0.0,-0.0,-0.0
00.161,-0.41681534,0.34695253,0.008664513,0.0,-0.0,-0.0
00.200,-0.38016343,0.46240607,-0.09151739,-0.0,0.0,0.0
00.221,-0.40276545,0.46057346,-0.04081557,-0.0,0.0,0.0
00.261,-0.3789417,0.46973646,0.08929872,0.0,-0.0,-0.0
00.301,-0.22194934,0.40559557,0.251178,0.0,-0.0,-0.0
00.343,-0.060070045,0.3261831,0.3550251,0.0,-0.0,-0.0
00.363,0.049274832,0.30419195,0.38984442,0.040298566,-0.0076070474,-0.051740333
00.402,0.03705753,0.37810665,0.43016154,-0.0,-0.0,0.0
00.441,-0.020363804,0.26692918,0.50346535,0.0,-0.0,-0.0
00.467,0.06698993,0.19667967,0.5089631,-0.0,-0.0,0.0
00.502,0.004070806,0.13498229,0.42955065,-0.0,-0.0,0.0
00.542,-0.08083946,0.14109094,0.6067016,0.0,-0.0,-0.0
00.562,0.08531588,0.113602,0.7026074,-0.0,-0.0,0.0
00.602,0.37425515,0.06656538,0.5987603,-0.0,-0.0,0.0
00.642,0.11158309,0.21683823,0.58409953,-0.0,-0.0,0.0
00.663,0.071876846,0.21011871,0.6433535,-0.0,-0.0,0.0
00.704,0.08898107,0.33778957,0.46192652,-0.0,-0.0,0.0
00.742,0.17572394,0.41048253,0.46986777,-0.0,-0.0,0.0
00.761,0.16595009,0.48378634,0.43627018,-0.0,-0.0,0.0
00.802,-0.3545071,0.6578829,0.28049955,0.0,-0.0,-0.0
00.843,-0.2873119,0.9168898,0.5010219,0.0,-0.0,-0.0
00.861,-0.1944604,0.9425461,0.5358412,0.0,-0.0,-0.0
00.905,-0.08267206,0.80204713,0.5572215,0.0,-0.0,-0.0
00.928,-0.057626583,0.77761257,0.5847105,0.0,-0.0,-0.0
00.965,-0.17246926,0.9181115,0.6415209,0.0,-0.0,-0.0
01.000,-0.49317348,1.0628866,0.5346195,0.0,-0.0,-0.0
01.040,-0.3807743,1.0366194,0.6079233,0.0,-0.0,-0.0
01.061,-0.22989058,0.9773655,0.62869275,0.0,-0.0,-0.0
