timestamp,x,y,z,roll,pitch,yaw
00.017,-0.0021655173,-0.0031496212,-0.005086064,-0.0,-0.0,0.0
00.036,-0.011328496,-0.006814813,-0.0044751987,-0.0,-0.0,0.0
00.056,-0.010106766,0.0011264355,-0.0044751987,-0.0,0.0,0.0
00.098,0.0069974614,-0.0031496212,-0.0026426031,-0.0,-0.0,0.0
00.135,0.011884383,0.0029590314,0.002855184,-0.0,-0.0,0.0
00.155,0.0014996742,-0.0013170254,0.007131241,-0.0,-0.0,-0.0
00.195,0.010662653,0.010289415,0.0034660494,-0.0,-0.0,0.0
00.236,-0.006441574,0.007235088,0.00041172316,0.0,-0.0,-0.0
00.256,0.010051788,0.018230664,-0.00081000733,0.0,-0.0,0.0
00.295,-0.024156665,-0.0037604864,0.0052986452,-0.0,0.0,0.0
00.336,0.0021105395,0.015176336,-0.0032534683,0.0,-0.0,0.0
00.375,-0.010106766,-0.0019278907,0.002244319,-0.0,0.0,0.0
00.395,-0.0009437868,0.010289415,0.004076915,0.0,-0.0,-0.0
00.436,-0.0021655173,0.0011264355,-0.0044751987,-0.0,0.0,0.0
00.475,-0.004608978,-9.529498e-05,-0.00081000733,-0.0,-0.0,0.0
00.496,-0.00827417,-0.007425678,-0.0026426031,-0.0,-0.0,0.0
00.535,0.013716979,-0.017199522,-0.014249043,-0.00012100914,-9.651725e-05,0.000100248886
00.575,0.019214766,-0.002538756,-0.009972986,-0.0,-0.0,0.0
00.596,0.009440923,0.014565471,-0.0032534683,0.0,-0.0,0.0
00.636,-0.024767531,0.0011264355,0.007742106,0.0,-0.0,-0.0
00.676,-0.02232407,-0.010480004,-0.0044751987,-0.0,-0.0,0.0
00.696,-0.01071763,-0.002538756,-0.0032534683,-0.0,-0.0,0.0
00.735,0.012495249,0.007235088,0.00468778,-0.0,-0.0,0.0
00.775,-0.003998113,0.01334374,0.007131241,0.0,-0.0,-0.0
00.796,-0.003998113,-0.002538756,0.008963836,-6.9088765e-06,1.088061e-05,-2.4394281e-05
00.836,0.013106113,-0.00070616027,-0.00691866,-0.0,-0.0,0.0
00.875,0.016771305,0.01212201,-0.0026426031,0.0,-0.0,0.0
00.896,0.035097264,0.016398067,0.0016334536,-0.0,-0.0,0.0
00.937,0.0076083266,-9.529498e-05,-0.00081000733,-0.0,-0.0,0.0
00.976,-0.0027763825,0.002348166,0.008963836,0.0,-0.0,-0.0
00.995,-0.021713205,-0.011701735,0.004076915,-0.0,0.0,0.0
01.037,-0.0009437868,0.007845953,-0.00081000733,-0.0,0.0,0.0
01.076,-0.0027763825,0.0017373008,-0.0063077947,3.314513e-06,5.2969976e-06,1.2034447e-05
01.097,0.013106113,0.002348166,-0.013027312,0.0,-0.0,0.0
01.136,0.016771305,0.008456819,-0.0044751987,0.0,-0.0,0.0
01.176,-0.003387248,-0.0043713516,0.004076915,-0.0,0.0,0.0
01.216,-0.005830709,0.007845953,0.007131241,0.0,-0.0,-0.0
01.237,-0.003387248,0.010289415,0.0065203756,0.0,-0.0,-0.0
01.275,-0.003998113,-0.007425678,-0.0020317377,-0.0,-0.0,0.0
01.296,0.010051788,-0.0031496212,-0.0063077947,-0.0,-0.0,0.0
01.339,0.009440923,0.0005155703,-0.011805582,2.0941861e-06,-3.833105e-05,4.79319e-05
01.375,-0.0021655173,-0.0013170254,-0.0032534683,-0.0,-0.0,0.0
01.415,-0.0009437868,0.008456819,-0.00081000733,-0.0,0.0,0.0
01.435,-0.0076633045,0.014565471,0.0052986452,0.0,-0.0,-0.0
01.476,-0.0076633045,0.009067684,0.0052986452,0.0,-0.0,-0.0
01.515,0.013106113,0.0029590314,-0.005086064,0.0,-0.0,0.0
01.536,0.010662653,-0.0037604864,-0.00691866,-0.0,-0.0,0.0
