timestamp,x,y,z,roll,pitch,yaw
00.016,0.090938285,0.40617225,0.12584068,-0.0,-0.0,0.0
00.055,-0.15646215,0.3805159,0.114845105,0.043674625,0.0176152,-0.013533214
00.095,-0.20227702,0.19359115,0.019550132,0.0,-0.0,-0.0
00.114,-0.1906706,0.12028731,0.0024459045,0.0,-0.0,-0.0
00.157,-0.053836778,0.15693922,-0.015269188,-0.0,0.0,0.0
00.195,0.050010316,-0.0745787,0.066586755,-0.0,-0.0,-0.0
00.217,0.031684358,-0.16498676,0.06841935,-0.0,-0.0,-0.0
00.255,-0.05322591,-0.2981554,0.19120327,-0.0,0.0,0.0
00.296,-0.4081386,-0.5021844,0.26511794,-0.0,0.0,0.0
00.316,-0.5351986,-0.4649216,0.18753807,-0.0,0.0,0.0
00.355,-0.57490486,0.04148569,-0.13866398,-0.0,0.0,0.0
00.395,-0.2731374,0.123341635,0.012219748,0.0,-0.0,-0.0
00.418,-0.14607742,0.12945029,0.032989167,0.0,-0.0,-0.0
00.455,-0.12347541,0.2363517,-0.056808025,-0.0,0.0,0.0
00.496,-0.10453859,0.16060442,0.005500231,0.0,-0.0,-0.0
00.517,-0.08132572,0.094630964,-0.02137784,-0.0,0.0,0.0
00.556,-0.041619472,0.11723298,-0.04092553,-0.0,0.0,0.0
00.597,-0.056280237,0.13555895,-0.06536014,0.0058414997,0.0024348663,0.0028110377
00.618,-0.057501968,0.08485712,-0.08674043,-0.0,0.0,0.0
00.656,-0.04772812,-0.028152946,-0.07818831,-0.0,-0.0,0.0
00.696,0.0145801315,-0.036705058,-0.0678036,-0.0,-0.0,0.0
00.716,0.064671084,-0.008605259,-0.06474928,-0.0,-0.0,0.0
00.756,0.078110114,-0.028763812,-0.036038604,-0.0,-0.0,0.0
00.796,0.11109684,0.00055771996,-0.04092553,0.0,-0.0,0.0
00.817,0.17157249,0.035377037,-0.036649473,0.0,-0.0,0.0
00.873,0.2137222,0.05492473,-0.021988705,0.003276234,-0.012713186,0.0013290751
00.895,0.19906144,0.07202895,-0.01893438,0.0,-0.0,0.0
00.948,0.087883964,-0.0055509326,-0.0030518828,-0.0,-0.0,0.0
00.955,0.037182145,-0.03548333,0.003667635,-0.0,-0.0,-0.0
00.996,0.040236473,-0.011659585,-0.0048844786,-0.0,-0.0,0.0
01.037,0.03290609,-0.025709486,0.006721961,-0.0,-0.0,-0.0
01.057,0.046345122,0.040874824,-0.015269188,0.0,-0.0,0.0
01.095,0.05611897,0.0378205,-0.0128257265,0.0,-0.0,0.0
01.136,0.04939945,0.032322712,-0.014047457,0.0005265865,-0.0008045915,0.0002290264
01.158,0.046345122,0.029268388,-0.010382266,0.0,-0.0,0.0
01.195,0.035960414,-0.010437855,-0.006106209,-0.0,-0.0,0.0
01.236,0.027408302,0.0011685851,-0.0030518828,0.0,-0.0,0.0
01.255,0.026797436,0.018883677,-0.0073279394,0.0,-0.0,0.0
01.294,0.0060280184,0.020716272,-0.0128257265,0.0,-0.0,0.0
01.337,0.028019167,0.0042229113,-0.007938805,0.0,-0.0,0.0
01.355,0.03779301,0.0023903158,-0.006717074,0.0,-0.0,0.0
01.396,0.040847335,0.0048337765,-0.0024410177,5.3470485e-05,-0.00045179453,2.7011156e-05
01.440,0.035960414,0.012775024,-0.0030518828,0.0,-0.0,0.0
01.456,0.02374311,0.0023903158,0.0030567697,-0.0,-0.0,0.0
01.495,0.029240899,0.035987902,-0.007938805,0.0,-0.0,0.0
01.537,0.057340696,0.01705108,-0.005495344,0.0,-0.0,0.0
01.575,0.12759021,0.04148569,-0.00854967,0.0,-0.0,0.0
01.595,0.16546385,0.0378205,-0.0048844786,0.0,-0.0,0.0
01.635,0.077499256,0.010942429,0.0024459045,-0.0,-0.0,0.0
01.674,0.010304076,0.031100983,-0.0091605345,0.0002840196,-9.408543e-05,8.366781e-05
01.697,0.020688783,-0.0024966064,-0.003662748,-0.0,-0.0,0.0
01.734,0.04573426,-0.026931215,0.0030567697,-0.0,-0.0,-0.0
01.775,0.07261233,-0.017768238,0.0012241739,-0.0,-0.0,-0.0
01.794,0.08177531,-0.031207273,0.0048893653,-0.0,-0.0,-0.0
01.835,0.07261233,-0.031818137,0.0048893653,-0.0,-0.0,-0.0
01.875,0.06833627,-0.025709486,0.003667635,-0.0,-0.0,-0.0
01.894,0.05611897,-0.02265516,0.0048893653,-0.0,-0.0,-0.0
01.935,0.0066388836,-0.018989967,0.005500231,-0.000106311905,-3.7164755e-05,-3.079386e-05
01.974,0.028630031,-0.011048719,0.0073328265,-0.0,-0.0,-0.0
01.995,0.031684358,-0.018989967,0.006111096,-0.0,-0.0,-0.0
02.034,0.040847335,-0.039759386,0.00061330874,-0.0,-0.0,-0.0
02.074,0.032295223,-0.025709486,-0.012214862,-0.0,-0.0,0.0
02.094,0.036571283,-0.018379103,-0.01893438,-0.0,-0.0,0.0
02.134,0.09277088,0.0072772377,-0.0048844786,0.0,-0.0,0.0
02.175,0.031073494,0.079970196,-0.031151684,0.0,-0.0,0.0
02.194,-0.0025240954,0.07630501,-0.0238213,-0.0,0.0,0.0
02.234,0.018856188,-0.053198423,0.009165422,-0.0,-0.0,-0.0
02.274,0.05978416,-0.06297227,0.010998018,-0.0,-0.0,-0.0
02.295,0.08910569,-0.042202845,0.0073328265,-0.0,-0.0,-0.0
02.334,0.097046934,-0.071524374,0.015274075,-0.0,-0.0,-0.0
02.374,0.0127475355,-0.029985541,-0.0006084218,-0.0,-0.0,0.0
02.414,-0.03917601,-5.3145275e-05,-0.0097714,-0.0,-0.0,0.0
02.434,-0.02756957,-0.004329202,-0.005495344,-0.0,-0.0,0.0
02.475,0.0023628268,-0.029374678,0.0018350391,-0.00023282123,-1.8725863e-05,-1.4546538e-05
02.497,0.0011410962,-0.011048719,0.0012241739,-0.0,-0.0,-0.0
02.535,-0.0031349603,0.02865752,0.0024459045,0.0,-0.0,-0.0
02.576,-0.0287913,0.01216416,0.0042785,0.0,-0.0,-0.0
02.597,-0.04833899,-0.017157372,0.003667635,-0.0,0.0,0.0
02.639,-0.033067357,0.022548867,2.443461e-06,0.0,-0.0,-0.0
02.675,-0.02512611,0.043318287,-0.005495344,-0.0,0.0,0.0
02.714,-0.028180435,0.020716272,-0.0073279394,-0.0,0.0,0.0
02.735,-0.0104653435,0.030490115,-0.0073279394,0.00027056556,9.2878014e-05,6.5015396e-05
02.774,0.020688783,0.046983477,-0.006106209,0.0,-0.0,0.0
02.815,0.018856188,0.01338589,-0.003662748,0.0,-0.0,0.0
02.835,0.053675506,0.023159735,0.0042785,-0.0,-0.0,0.0
02.874,0.036571283,0.040263962,-0.0006084218,0.0,-0.0,0.0
02.915,-0.019628322,0.0378205,-0.011603996,-0.0,0.0,0.0
02.934,-0.0031349603,0.009720698,-0.001219287,-0.0,0.0,0.0
02.974,0.011525805,0.032322712,-0.006717074,0.0,-0.0,0.0
03.015,0.017023591,0.07447241,-0.007938805,0.0015353268,-0.00035082683,0.0001639331
03.034,0.02252138,0.075694144,-0.0024410177,0.0,-0.0,0.0
03.074,0.031073494,0.022548867,-0.007938805,0.0,-0.0,0.0
03.113,0.018856188,0.0017794505,-0.001219287,0.0,-0.0,0.0
03.154,0.0023628268,-0.030596407,0.0024459045,-0.0,-0.0,-0.0
03.174,-8.0634214e-05,-0.02509862,0.0024459045,-0.0,0.0,0.0
03.215,-0.008632747,0.031100983,-0.006717074,-0.0,0.0,0.0
03.254,-0.02634784,0.018883677,-0.005495344,-0.0,0.0,0.0
03.274,-0.023293514,0.0066663725,2.443461e-06,4.3356667e-05,0.00015149605,-1.9175967e-08
03.315,0.02252138,0.0042229113,0.0012241739,-0.0,-0.0,0.0
03.354,0.00053023105,0.007888103,-0.003662748,0.0,-0.0,0.0
03.375,0.005417153,-0.011659585,0.0030567697,-0.0,-0.0,-0.0
03.414,0.004195423,0.0017794505,-0.0024410177,0.0,-0.0,0.0
03.454,-0.0043566907,-0.0061617973,0.0018350391,-0.0,0.0,0.0
03.474,-0.015352265,0.0011685851,-0.0018301522,-0.0,0.0,0.0
03.514,-0.009854478,0.02743579,-0.006717074,-0.0,0.0,0.0
03.554,0.0066388836,0.0023903158,-0.003662748,5.1011975e-06,-1.4167937e-05,7.81666e-06
03.575,-0.011687074,-0.017768238,0.0024459045,-0.0,0.0,0.0
03.614,-0.028180435,-5.3145275e-05,0.0048893653,-0.0,0.0,0.0
03.654,-0.004967556,-0.009826989,0.005500231,-0.0,0.0,0.0
03.674,0.0060280184,0.0048337765,0.0018350391,-0.0,-0.0,0.0
03.714,0.02252138,0.005444642,0.0042785,-0.0,-0.0,0.0
03.754,-0.004967556,0.019494543,2.443461e-06,0.0,-0.0,-0.0
03.774,-0.020850051,0.017661948,-0.003662748,-0.0,0.0,0.0
03.814,-0.023293514,0.005444642,0.0030567697,3.5247445e-05,0.0001507905,-1.9790694e-05
03.854,-0.009243613,0.016440216,-0.0006084218,-0.0,0.0,0.0
03.874,-0.0055784215,0.01338589,2.443461e-06,0.0,-0.0,-0.0
