timestamp,x,y,z,roll,pitch,yaw
00.001,0.0023628268,-0.024487754,-0.005495344,-0.0,-0.0,0.0
00.041,0.03290609,-0.0031074714,2.443461e-06,-0.0,-0.0,-0.0
00.082,-0.020850051,-0.045257173,-0.012214862,-0.0,-0.0,0.0
00.102,-0.025736975,-0.0483115,-0.0109931305,-0.0,-0.0,0.0
00.142,-0.0031349603,-0.014103046,-0.00854967,-0.0,-0.0,0.0
00.184,-0.024515243,-0.006772663,-0.0042736134,-0.0,-0.0,0.0
00.204,-0.022071782,-0.016546506,-0.0073279394,-0.0,-0.0,0.0
00.243,-0.036732547,0.003001181,-0.0097714,-0.0,0.0,0.0
00.284,-0.0104653435,0.015218486,-0.0006084218,-0.0,0.0,0.0
00.303,-0.015352265,0.022548867,2.443461e-06,0.0,-0.0,-0.0
00.343,-0.025736975,-0.012270451,-0.003662748,-0.0,-0.0,0.0
00.384,0.009082344,-0.007994393,-0.0006084218,-0.0,-0.0,0.0
00.405,0.02252138,0.008498969,2.443461e-06,-0.0,-0.0,0.0
00.445,0.00969321,-0.018989967,-0.013436592,-0.0,-0.0,0.0
00.484,-0.021460919,-0.016546506,-0.0109931305,-0.0,-0.0,0.0
00.504,0.012136671,-0.019600835,-0.0073279394,-0.0,-0.0,0.0
00.544,0.04939945,-0.031818137,-0.010382266,-0.0,-0.0,0.0
00.584,-0.011687074,-0.010437855,-0.00854967,-0.0,-0.0,0.0
00.622,0.038403876,0.01705108,0.0048893653,-0.0,-0.0,0.0
00.643,0.013358401,-0.119171865,0.006721961,-0.0,-0.0,-0.0
00.682,0.00053023105,-0.12528051,-0.003662748,-0.0,-0.0,0.0
00.723,0.02007792,-0.08007649,0.008554556,-0.0,-0.0,-0.0
00.742,0.017023591,-0.009216123,0.011608883,-0.0,-0.0,-0.0
00.782,0.04817772,0.05858992,0.010998018,-0.0,-0.0,0.0
00.822,-0.007411017,-0.04586804,-0.0042736134,-0.0,-0.0,0.0
00.842,-0.04345207,-0.07518957,-0.007938805,-0.0,-0.0,0.0
00.883,0.00969321,-0.0055509326,-0.0030518828,-0.0,-0.0,0.0
00.922,0.029851763,0.09890703,-0.015269188,0.0,-0.0,0.0
00.943,-0.0055784215,0.030490115,-0.026875628,-0.0,0.0,0.0
00.982,-0.0013023647,-0.101456776,-0.044590723,-0.0,-0.0,0.0
01.022,0.0145801315,-0.24745357,-0.053753696,-0.0,-0.0,0.0
01.042,0.007860614,-0.24256665,-0.04947764,-0.0,-0.0,0.0
01.082,0.04206907,-0.17598233,-0.036649473,-0.0,-0.0,0.0
01.123,0.16057692,-0.17903666,-0.038482066,-0.0,-0.0,0.0
01.162,0.13369885,-0.31281617,-0.0678036,-0.0,-0.0,0.0
01.183,0.14286183,-0.33847252,-0.085518695,-0.0,-0.0,0.0
01.222,0.10193386,-0.24256665,-0.07330138,-0.0,-0.0,0.0
01.263,0.04939945,-0.20041695,-0.06291667,-0.0,-0.0,0.0
01.282,0.08605137,-0.16498676,-0.058029756,-0.0,-0.0,0.0
01.324,0.13003366,-0.13138917,-0.054364562,-0.0,-0.0,0.0
01.363,0.07994271,-0.12650225,-0.065971,-0.0,-0.0,0.0
01.382,-0.01351967,-0.20713645,-0.07513398,-0.0,-0.0,0.0
01.424,0.099490404,-0.10756543,-0.105066374,-0.0,-0.0,0.0
01.463,0.22044173,-0.4068894,-0.15149215,-0.0,-0.0,0.0
01.484,0.23388076,-0.47164112,-0.17103982,-0.0,-0.0,0.0
01.523,0.3682711,-0.5547188,-0.20219396,-0.0,-0.0,0.0
01.564,0.39637092,-0.6500138,-0.2559501,-0.0,-0.0,0.0
01.583,0.32734314,-0.785015,-0.26022616,-0.0,-0.0,0.0
01.623,0.19112019,-0.657955,-0.2669457,-0.0,-0.0,0.0
01.663,0.22655037,-0.42338276,-0.24556538,-0.0,-0.0,0.0
01.682,0.26198056,-0.36046365,-0.21318953,-0.0,-0.0,0.0
01.722,0.24426545,-0.27555338,-0.10262292,-0.0,-0.0,0.0
01.762,-0.13996878,0.15999354,0.010998018,0.009139933,0.007990629,-0.00066465006
01.783,-0.21632694,0.25040162,0.045817338,0.0,-0.0,-0.0
01.822,-0.14424482,0.18626076,0.101406075,0.0,-0.0,-0.0
01.862,-0.18639453,0.23512997,0.10384953,0.0,-0.0,-0.0
01.882,-0.18639453,0.29865998,0.10690386,0.0,-0.0,-0.0
01.922,-0.23037682,0.3420314,0.13011675,0.0,-0.0,-0.0
01.962,-0.31650883,0.3188185,0.16127087,0.0,-0.0,-0.0
02.002,-0.38003883,0.4263308,0.20036624,0.0,-0.0,-0.0
02.024,-0.35010642,0.47092396,0.2101401,0.0,-0.0,-0.0
