timestamp,x,y,z,roll,pitch,yaw
04.105,8.3688545e-05,1.7104227e-05,-0.0001545489,1.864752e-08,-9.123963e-08,1.6849361e-07
04.126,8.3688545e-05,0.00062796945,-0.0001545489,0.0,-0.0,0.0
04.164,0.0006945538,0.0012388347,0.00045631634,-0.0,-0.0,0.0
04.185,8.3688545e-05,0.00062796945,-0.0001545489,0.0,-0.0,0.0
04.225,0.0006945538,0.00062796945,0.00045631634,-0.0,-0.0,0.0
04.265,-0.00052717666,-0.00059376104,-0.0001545489,-1.2893106e-07,1.14472726e-07,3.355922e-08
04.284,8.3688545e-05,-0.00059376104,-0.0001545489,-0.0,-0.0,0.0
04.326,-0.00052717666,-0.00059376104,-0.0001545489,-0.0,-0.0,0.0
04.364,8.3688545e-05,1.7104227e-05,-0.0001545489,0.0,-0.0,0.0
04.385,8.3688545e-05,1.7104227e-05,-0.0001545489,0.0,-0.0,0.0
04.425,8.3688545e-05,0.00062796945,0.00045631634,-0.0,-0.0,0.0
04.465,0.0006945538,1.7104227e-05,-0.0001545489,0.0,-0.0,0.0
04.486,8.3688545e-05,1.7104227e-05,0.00045631634,-0.0,-0.0,0.0
04.526,8.3688545e-05,-0.00059376104,-0.0001545489,-9.869633e-08,-1.39109035e-08,2.5689475e-08
04.566,8.3688545e-05,1.7104227e-05,-0.0001545489,0.0,-0.0,0.0
04.586,9.712757e-05,0.00064934976,-0.000788627,0.0,-0.0,0.0
04.627,9.712757e-05,0.00064934976,-0.00017776179,0.0,-0.0,0.0
04.666,9.712757e-05,0.00064934976,-0.00017776179,0.0,-0.0,0.0
07.101,9.712757e-05,3.848451e-05,-0.00017776179,-1.4790773e-05,3.7332964e-05,-6.832513e-05
07.120,9.712757e-05,3.848451e-05,-0.00017776179,-1.4790773e-05,3.7332964e-05,-6.832513e-05
07.142,9.712757e-05,3.848451e-05,-0.00017776179,0.0,-0.0,0.0
07.181,9.712757e-05,0.00064934976,-0.00017776179,0.0,-0.0,0.0
07.220,9.712757e-05,-0.0005723807,-0.00017776179,-9.328967e-08,-1.5830373e-08,2.8972567e-08
07.239,9.712757e-05,-0.0005723807,-0.00017776179,-0.0,-0.0,0.0
07.283,9.712757e-05,3.848451e-05,0.00043310347,-0.0,-0.0,0.0
07.322,-0.0005137377,3.848451e-05,-0.00017776179,-0.0,0.0,0.0
07.341,9.712757e-05,-0.0005723807,-0.00017776179,-0.0,-0.0,0.0
07.381,9.712757e-05,3.848451e-05,-0.00017776179,0.0,-0.0,0.0
07.420,9.712757e-05,0.00064934976,-0.00017776179,0.0,-0.0,0.0
07.441,9.712757e-05,0.00064934976,-0.00017776179,0.0,-0.0,0.0
07.480,0.0007079928,3.848451e-05,-0.00017776179,7.5514865e-09,-1.3892333e-07,3.4880664e-08
07.522,9.712757e-05,-0.0005723807,-0.00017776179,-0.0,-0.0,0.0
07.541,-0.0005137377,-0.001183246,-0.00017776179,-0.0,-0.0,0.0
07.581,9.712757e-05,-0.0005723807,-0.00017776179,-0.0,-0.0,0.0
09.120,8.7964596e-05,2.5045474e-05,-0.00016493362,2.3604438e-05,-8.286679e-05,0.00015538184
09.156,8.7964596e-05,2.5045474e-05,-0.00016493362,0.0,-0.0,0.0
09.195,8.7964596e-05,-0.00058581977,-0.00016493362,-9.669899e-08,-1.4519975e-08,2.7224951e-08
09.237,8.7964596e-05,2.5045474e-05,-0.00016493362,0.0,-0.0,0.0
09.255,8.7964596e-05,0.0006359107,-0.00016493362,0.0,-0.0,0.0
09.297,8.7964596e-05,2.5045474e-05,0.00044593166,-0.0,-0.0,0.0
09.338,0.0006988298,2.5045474e-05,0.00044593166,-0.0,-0.0,0.0
09.358,0.0006988298,0.0006359107,-0.00016493362,0.0,-0.0,0.0
09.395,8.7964596e-05,2.5045474e-05,-0.00016493362,0.0,-0.0,0.0
09.435,8.7964596e-05,2.5045474e-05,-0.00016493362,0.0,-0.0,0.0
09.456,8.7964596e-05,2.5045474e-05,-0.00016493362,1.2679431e-09,-4.4532635e-09,8.349869e-09
09.496,8.7964596e-05,2.5045474e-05,0.00044593166,-0.0,-0.0,0.0
09.537,8.7964596e-05,2.5045474e-05,-0.00077579886,0.0,-0.0,0.0
09.576,8.7964596e-05,0.0006359107,-0.00016493362,0.0,-0.0,0.0
09.597,8.7964596e-05,0.0006359107,0.00044593166,-0.0,-0.0,0.0
09.637,-0.00052290066,2.5045474e-05,0.00044593166,0.0,-0.0,-0.0
09.676,8.7964596e-05,2.5045474e-05,-0.00016493362,0.0,-0.0,0.0
09.697,8.7964596e-05,2.5045474e-05,-0.00016493362,0.0,-0.0,0.0
30.100,0.00010629055,-0.0006243043,0.00043676866,0.00044878066,7.688243e-05,0.0003139133
30.139,0.00010629055,-1.3439035e-05,-0.0001740966,-0.0,-0.0,0.0
30.158,0.00010629055,0.00059742626,0.00043676866,-0.0,-0.0,0.0
30.203,0.00010629055,-1.3439035e-05,-0.0001740966,-0.0,-0.0,0.0
30.236,0.00010629055,-1.3439035e-05,-0.0001740966,-7.3745116e-10,-5.832569e-09,9.553346e-09
30.258,0.0007171558,-1.3439035e-05,-0.0001740966,-0.0,-0.0,0.0
30.297,0.00010629055,-1.3439035e-05,0.00043676866,-0.0,-0.0,-0.0
30.338,0.00010629055,0.00059742626,-0.0001740966,0.0,-0.0,0.0
30.357,0.00010629055,-1.3439035e-05,-0.0001740966,-0.0,-0.0,0.0
30.397,-0.00050457474,-0.0006243043,-0.0001740966,-0.0,-0.0,0.0
30.440,0.00010629055,-1.3439035e-05,0.00043676866,-0.0,-0.0,-0.0
30.460,0.00010629055,-1.3439035e-05,-0.0001740966,-0.0,-0.0,0.0
30.499,0.00010629055,0.00059742626,0.00043676866,1.1990115e-07,-2.133211e-08,-8.765779e-08
30.539,0.00010629055,-1.3439035e-05,-0.0001740966,-0.0,-0.0,0.0
30.559,-0.00050457474,0.0012082914,-0.0001740966,-0.0,0.0,0.0
30.598,-0.00050457474,0.00059742626,-0.0001740966,-0.0,0.0,0.0
30.639,0.00010629055,0.00059742626,-0.0001740966,0.0,-0.0,0.0
