timestamp,x,y,z,roll,pitch,yaw
00.007,-0.0048973067,-0.0014453072,0.0015210545,-0.0,0.0,0.0
00.022,-0.0024538457,0.001609019,-0.00031154128,-0.0,0.0,0.0
00.064,0.0048765372,0.0009981538,0.0015210545,-0.0,-0.0,0.0
00.104,-0.007340768,-0.00022357667,0.000299324,-0.0,0.0,0.0
00.123,-0.012838555,0.00038728857,-0.0009224065,-0.0,0.0,0.0
00.164,-0.0042864415,-0.0014453072,0.005797111,-0.0,0.0,0.0
00.204,0.0054874024,0.001609019,-0.0027550024,0.0,-0.0,0.0
00.223,0.0036548069,0.001609019,-0.0033658675,0.0,-0.0,0.0
00.263,-0.0042864415,0.0009981538,0.0015210545,0.0,-0.0,-0.0
00.303,-0.006119037,0.0009981538,0.00091018924,0.0,-0.0,-0.0
00.323,-0.00062124996,0.00038728857,-0.0009224065,-0.0,0.0,0.0
00.363,0.0067091333,0.00038728857,-0.0015332717,0.0,-0.0,0.0
00.403,-0.0030647109,-0.0014453072,0.0015210545,-0.0,0.0,0.0
00.425,-0.006119037,-0.00022357667,0.0021319196,-0.0,0.0,0.0
00.463,-0.0012321152,-0.00022357667,0.0021319196,-0.0,0.0,0.0
00.503,0.0012113458,-0.0014453072,-0.002144137,-1.1078328e-06,-9.2850223e-07,1.6434888e-06
00.543,-0.0036755763,0.00038728857,0.0015210545,0.0,-0.0,-0.0
00.563,-0.0012321152,0.001609019,-0.00031154128,-0.0,0.0,0.0
00.603,-0.0024538457,-0.00022357667,0.0015210545,-0.0,0.0,0.0
00.644,-0.0012321152,-0.0008344419,0.00091018924,-0.0,0.0,0.0
00.663,0.0018222111,0.00038728857,0.000299324,-0.0,-0.0,0.0
00.703,-0.0018429805,0.00038728857,0.0015210545,0.0,-0.0,-0.0
00.743,-0.0048973067,-0.00022357667,0.002742785,-0.0,0.0,0.0
00.764,0.00060048053,0.00038728857,0.00091018924,1.2030037e-07,-1.8652256e-07,-2.8272493e-07
00.803,0.004265672,0.00038728857,-0.0015332717,0.0,-0.0,0.0
00.843,-0.0012321152,-0.0008344419,-0.0009224065,-0.0,-0.0,0.0
00.862,-0.0024538457,-0.0014453072,0.00335365,-0.0,0.0,0.0
00.902,0.0067091333,0.001609019,0.000299324,-0.0,-0.0,0.0
00.943,-0.0042864415,-0.00022357667,-0.00031154128,-0.0,-0.0,0.0
00.963,-0.010395094,-0.00022357667,0.0015210545,-0.0,0.0,0.0
01.003,0.00060048053,-0.00022357667,0.0021319196,-0.0,-0.0,-0.0
01.043,0.011596055,0.0009981538,-0.0051984633,3.4158054e-06,-3.9679002e-05,1.778801e-05
01.063,0.0060982676,0.0009981538,-0.0051984633,0.0,-0.0,0.0
