timestamp,x,y,z,roll,pitch,yaw
00.011,0.0005015204,-1.2217305e-06,1.8325958e-06,-0.0,-0.0,-0.0
00.049,0.0005015204,-0.00061208697,0.00061269786,-0.0,-0.0,-0.0
00.090,-0.00072021014,-0.0012229523,1.8325958e-06,-0.0,0.0,0.0
00.129,-0.00010934488,-1.2217305e-06,1.8325958e-06,-0.0,0.0,0.0
00.152,-0.00072021014,-0.0018338175,0.0012235631,-1.1416536e-06,4.4837148e-07,-7.617361e-07
00.190,-0.00010934488,-1.2217305e-06,1.8325958e-06,-0.0,0.0,0.0
00.230,-0.0013310753,0.0012205088,0.0012235631,0.0,-0.0,-0.0
00.249,0.0005015204,0.0012205088,-0.00060903264,0.0,-0.0,0.0
00.289,0.0011123857,0.0006096435,0.00061269786,-0.0,-0.0,0.0
00.329,-0.00072021014,-1.2217305e-06,1.8325958e-06,-0.0,0.0,0.0
00.348,-0.00010934488,-0.00061208697,1.8325958e-06,-0.0,0.0,0.0
00.388,-0.00010934488,-0.00061208697,1.8325958e-06,-0.0,0.0,0.0
00.414,-0.00072021014,-0.0024446826,0.00061269786,-0.0,0.0,0.0
00.452,-0.00010934488,-0.0012229523,1.8325958e-06,-0.0,0.0,0.0
00.489,0.0005015204,-1.2217305e-06,0.00061269786,-0.0,-0.0,-0.0
00.528,0.0005015204,-1.2217305e-06,-0.00060903264,-0.0,-0.0,0.0
00.548,-0.00072021014,0.0012205088,1.8325958e-06,0.0,-0.0,-0.0
00.589,-0.00010934488,0.0012205088,-0.00060903264,-0.0,0.0,0.0
00.629,-0.00010934488,-0.0036664132,1.8325958e-06,-0.0,0.0,0.0
00.649,0.0005015204,-1.2217305e-06,0.00061269786,-0.0,-0.0,-0.0
00.690,-0.00072021014,0.0012205088,0.00061269786,5.058369e-07,2.9848925e-07,-2.539312e-07
00.728,-0.00010934488,-0.00061208697,1.8325958e-06,-0.0,0.0,0.0
00.750,-0.00010934488,-0.0012229523,0.00061269786,-0.0,0.0,0.0
00.790,-0.00010934488,0.0006096435,1.8325958e-06,0.0,-0.0,-0.0
00.829,-0.0013310753,0.0006096435,0.00061269786,0.0,-0.0,-0.0
00.850,-0.00072021014,-0.0012229523,1.8325958e-06,-0.0,0.0,0.0
00.889,0.0005015204,-1.2217305e-06,-0.00060903264,-0.0,-0.0,0.0
00.929,-0.00010934488,-0.00061208697,1.8325958e-06,-0.0,0.0,0.0
00.970,-0.00010934488,-1.2217305e-06,1.8325958e-06,-3.586756e-11,3.2101466e-09,-5.380134e-11
00.990,-0.00010934488,-0.00061208697,-0.00060903264,-0.0,-0.0,0.0
01.029,-0.00010934488,0.0006096435,-0.00060903264,-0.0,0.0,0.0
01.070,0.0011123857,-1.2217305e-06,1.8325958e-06,-0.0,-0.0,-0.0
01.089,0.0005015204,-0.00061208697,0.00061269786,-0.0,-0.0,-0.0
01.129,-0.00072021014,-1.2217305e-06,1.8325958e-06,-0.0,0.0,0.0
01.170,-0.00072021014,-0.00061208697,0.0012235631,-0.0,0.0,0.0
01.190,0.0005015204,-0.00061208697,-0.00060903264,-0.0,-0.0,0.0
01.230,0.0005015204,0.0012205088,-0.00060903264,4.7614205e-07,-1.9565191e-07,2.3759442e-07
01.270,-0.00010934488,0.0012205088,0.00061269786,0.0,-0.0,-0.0
01.289,-0.00010934488,-0.00061208697,1.8325958e-06,-0.0,0.0,0.0
01.327,-0.00072021014,-0.00061208697,-0.00060903264,-0.0,-0.0,0.0
01.368,-0.00010934488,0.0006096435,0.00061269786,0.0,-0.0,-0.0
01.388,0.0005015204,-1.2217305e-06,1.8325958e-06,-0.0,-0.0,-0.0
01.434,-0.00010934488,-0.00061208697,1.8325958e-06,-0.0,0.0,0.0
01.468,-0.00072021014,0.0006096435,0.00061269786,0.0,-0.0,-0.0
01.488,-0.00072021014,0.0006096435,0.00061269786,1.8411649e-07,2.1750833e-07,-1.8503893e-07
01.529,-0.00072021014,-0.0012229523,1.8325958e-06,-0.0,0.0,0.0
01.568,0.0005015204,-0.00061208697,0.00061269786,-0.0,-0.0,-0.0
01.608,-0.00072021014,-0.00061208697,1.8325958e-06,-0.0,0.0,0.0
01.629,0.0005015204,0.0006096435,-0.00060903264,0.0,-0.0,0.0
01.671,-0.00010934488,-0.0012229523,1.8325958e-06,-0.0,0.0,0.0
01.712,0.0005015204,-0.00061208697,0.00061269786,-0.0,-0.0,-0.0
01.729,-0.00072021014,-0.00061208697,0.00061269786,-0.0,0.0,0.0
01.771,-0.00010934488,-0.0012229523,0.00061269786,-4.5047506e-07,4.027729e-08,-2.2568753e-07
01.807,-0.00010934488,0.0012205088,-0.00060903264,-0.0,0.0,0.0
01.828,0.0011123857,-1.2217305e-06,1.8325958e-06,-0.0,-0.0,-0.0
01.868,-9.529498e-05,0.00061269786,1.5271631e-05,0.0,-0.0,-0.0
01.909,-9.529498e-05,1.8325958e-06,1.5271631e-05,0.0,-0.0,-0.0
01.928,-9.529498e-05,0.0030561588,-0.00059559365,-0.0,0.0,0.0
01.969,-0.00070616027,1.8325958e-06,-0.0012064588,-0.0,0.0,0.0
02.009,0.0005155703,-0.0012198979,-0.00059559365,-0.0,-0.0,0.0
02.029,-0.00070616027,-0.0012198979,1.5271631e-05,-4.6160164e-07,2.672066e-07,-5.778627e-09
02.070,-0.00070616027,-0.0012198979,1.5271631e-05,-0.0,0.0,0.0
02.110,0.0005155703,-0.00060903264,-0.00059559365,-0.0,-0.0,0.0
02.129,0.0005155703,1.8325958e-06,1.5271631e-05,-0.0,-0.0,0.0
02.169,-9.529498e-05,1.8325958e-06,0.0006261369,0.0,-0.0,-0.0
02.209,-0.00070616027,1.8325958e-06,1.5271631e-05,0.0,-0.0,-0.0
02.228,-0.00070616027,-0.00060903264,-0.00059559365,-0.0,-0.0,0.0
