timestamp,x,y,z,roll,pitch,yaw
00.017,4.8258353e-05,0.00027000243,-0.00057665684,0.0,-0.0,0.0
00.035,4.8258353e-05,-0.0003408628,-0.00057665684,-6.1451374e-08,-8.700107e-09,1.0396075e-07
00.078,-0.00056260685,-0.0003408628,3.4208453e-05,-0.0,0.0,0.0
00.096,4.8258353e-05,-0.0003408628,0.0006450737,-0.0,-0.0,-0.0
00.136,4.8258353e-05,0.00027000243,3.4208453e-05,-0.0,-0.0,0.0
00.176,0.0006591236,0.00088086765,-0.00057665684,0.0,-0.0,0.0
00.196,-0.00056260685,0.00088086765,3.4208453e-05,0.0,-0.0,-0.0
00.235,-0.00056260685,0.00027000243,3.4208453e-05,0.0,-0.0,-0.0
00.276,0.0006591236,0.00027000243,3.4208453e-05,-0.0,-0.0,0.0
00.296,0.0006591236,-0.0003408628,-0.00057665684,-0.0,-0.0,0.0
00.336,-0.00056260685,0.00027000243,-0.00057665684,-0.0,0.0,0.0
00.377,0.0006591236,0.00088086765,3.4208453e-05,-0.0,-0.0,0.0
00.396,0.0006591236,0.00027000243,-0.00057665684,0.0,-0.0,0.0
00.436,0.0006591236,0.00027000243,3.4208453e-05,-0.0,-0.0,0.0
00.476,4.8258353e-05,0.00027000243,3.4208453e-05,-0.0,-0.0,0.0
00.496,4.8258353e-05,0.00027000243,3.4208453e-05,-0.0,-0.0,0.0
00.536,-0.00056260685,-0.0003408628,3.4208453e-05,-0.0,0.0,0.0
00.566,4.8258353e-05,-0.0003408628,3.4208453e-05,-0.0,-0.0,-0.0
00.597,4.8258353e-05,0.00027000243,3.4208453e-05,-0.0,-0.0,0.0
00.637,0.0006591236,0.00088086765,-0.00057665684,0.0,-0.0,0.0
00.680,4.8258353e-05,0.00088086765,-0.00057665684,0.0,-0.0,0.0
00.696,0.0006591236,0.00027000243,-0.00057665684,0.0,-0.0,0.0
00.736,4.8258353e-05,0.00027000243,3.4208453e-05,-0.0,-0.0,0.0
00.777,0.0006591236,-0.0003408628,3.4208453e-05,-0.0,-0.0,-0.0
