timestamp,x,y,z,roll,pitch,yaw
00.019,0.028089417,0.00405248,-0.016194038,0.0,-0.0,0.0
00.032,0.027478551,0.02848709,-0.013139712,0.0,-0.0,0.0
00.073,-0.006119037,-0.006943094,-0.010696251,-0.0,-0.0,0.0
00.109,0.018926438,0.034595743,-0.0009224065,0.0,-0.0,0.0
00.129,-0.020168938,-0.01793867,0.012516629,-0.0,0.0,0.0
00.169,-0.06781643,-0.07780346,0.016792687,-0.0,0.0,0.0
00.209,0.018315572,-0.006943094,0.00335365,-0.0,-0.0,-0.0
00.228,0.02014817,-0.03931895,0.00091018924,-0.0,-0.0,-0.0
00.269,0.038474124,0.0688042,-0.007031059,0.0,-0.0,0.0
00.308,-0.039716624,-0.00999742,-0.00947452,-0.0,-0.0,0.0
00.329,-0.02383413,-0.017327802,-0.002144137,-0.0,-0.0,0.0
00.368,0.02625682,0.04009353,0.000299324,-0.0,-0.0,0.0
00.408,0.009763459,-0.012440882,0.0039645154,-0.0,-0.0,-0.0
00.429,-0.00062124996,-0.030155974,0.00091018924,-0.0,0.0,0.0
00.469,0.0354198,0.06086295,-0.029633073,0.0,-0.0,0.0
00.509,-0.0042864415,0.0022198844,-0.012528846,-0.0,0.0,0.0
00.528,0.00060048053,-0.0026670378,-0.0051984633,-0.0,-0.0,0.0
00.569,0.0067091333,0.0022198844,-0.00031154128,0.0,-0.0,0.0
00.610,-1.038471e-05,-0.00022357667,-0.0045875977,-0.0,-0.0,0.0
00.629,0.0030439415,0.008939401,-0.008863655,0.0,-0.0,0.0
00.669,0.0067091333,0.016269784,-0.010696251,0.0,-0.0,0.0
00.710,-0.0067299022,-0.0075539597,-0.0045875977,-2.2525477e-05,2.0067908e-05,1.3680098e-05
00.749,-0.0018429805,-0.024658186,-0.0045875977,-0.0,-0.0,0.0
00.768,-0.00062124996,-0.005721364,0.00091018924,-0.0,0.0,0.0
00.809,0.0036548069,0.0009981538,0.0045753806,-0.0,-0.0,0.0
00.849,0.0012113458,0.010161133,0.010073168,-0.0,-0.0,0.0
00.870,-0.0012321152,0.00038728857,0.014349225,0.0,-0.0,-0.0
00.909,0.0036548069,0.0046633454,0.011294898,-0.0,-0.0,0.0
00.948,-0.0036755763,0.00405248,0.000299324,0.0,-0.0,-0.0
00.969,0.0012113458,0.02970882,0.000299324,-0.0,-0.0,0.0
01.009,0.018926438,0.0529217,-0.0009224065,0.0,-0.0,0.0
01.049,0.047637105,0.074912846,-0.0009224065,0.0,-0.0,0.0
01.069,0.028700281,0.07430199,-0.022913555,0.0,-0.0,0.0
01.109,-0.034829706,-0.015495208,-0.010696251,-0.0,-0.0,0.0
01.148,-0.0036755763,-0.0044996333,-0.007031059,-0.0,-0.0,0.0
01.169,0.00060048053,0.036428336,-0.02352442,0.0,-0.0,0.0
01.210,-0.0024538457,0.0083285365,-0.0027550024,-0.0,0.0,0.0
01.248,-0.012838555,-0.003277903,-0.0027550024,-1.1908651e-05,4.6641613e-05,1.000903e-05
01.268,-0.006119037,-0.032599434,-0.0045875977,-0.0,-0.0,0.0
01.310,0.0060982676,-0.0051104985,0.007629707,-0.0,-0.0,-0.0
01.349,-0.0024538457,0.001609019,0.01618182,0.0,-0.0,-0.0
01.369,-1.038471e-05,0.006495941,0.01496009,0.0,-0.0,-0.0
01.413,0.017704709,0.011993729,0.00091018924,-0.0,-0.0,0.0
01.448,0.023202494,0.042536993,0.007018842,-0.0,-0.0,0.0
01.469,0.025035089,0.059641216,0.011294898,-0.0,-0.0,0.0
01.511,0.028700281,0.06391727,0.011905763,-0.0,-0.0,0.0
