timestamp,x,y,z,roll,pitch,yaw
00.013,0.09557292,-0.43869653,0.024235468,-0.0,-0.0,-0.0
00.045,0.04303851,-0.20229168,0.012018163,-0.011244975,-0.0023884377,-0.00068146235
00.085,0.03143207,0.02250672,-0.042348843,0.0,-0.0,0.0
00.106,0.016771305,-0.015366926,-0.057009608,-0.0,-0.0,0.0
00.147,-0.04920214,0.17522304,-0.05823134,-0.0,0.0,0.0
00.185,0.054034084,0.44889066,-0.053344417,0.0,-0.0,0.0
00.225,0.03204294,0.18010995,-0.029520674,0.0,-0.0,0.0
00.246,0.03692986,0.14284717,-0.024633752,0.0,-0.0,0.0
00.286,-0.07302589,0.02495018,0.01629422,0.0,-0.0,-0.0
00.325,-0.0956279,-0.009869139,0.022402871,-0.00026072768,0.0025337029,-0.00059322565
00.347,-0.051034737,0.007845953,0.026068063,0.0,-0.0,-0.0
00.384,0.03204294,0.01212201,0.013239893,-0.0,-0.0,0.0
00.409,0.008830057,0.014565471,0.008963836,-0.0,-0.0,0.0
00.445,0.0002779437,-0.023308175,0.018126816,-0.0,-0.0,-0.0
00.485,0.0766361,0.009678549,0.018737681,-0.0,-0.0,0.0
00.526,0.103514165,0.029226236,0.013850759,-0.0,-0.0,0.0
00.546,0.10229244,0.025561044,0.011407297,-0.0,-0.0,0.0
00.585,0.050368894,0.0011264355,0.010185567,1.5492999e-05,-0.0006949586,-0.00014052849
00.628,0.039373316,-0.00070616027,0.010796432,-0.0,-0.0,-0.0
00.645,0.038762454,-0.04163413,0.008352971,-0.0,-0.0,-0.0
00.687,0.06747312,0.018230664,0.016905084,-0.0,-0.0,0.0
00.725,0.03815159,-0.031249423,0.01751595,-0.0,-0.0,-0.0
00.746,0.04426024,-0.016588658,0.02118114,-0.0,-0.0,-0.0
00.787,0.06869485,0.09519968,0.024235468,-0.0,-0.0,0.0
00.828,-0.003387248,0.02495018,0.0052986452,0.0,-0.0,-0.0
