timestamp,x,y,z,roll,pitch,yaw
00.006,0.0033322698,-0.011090869,-0.005086064,-0.0,-0.0,0.0
00.025,-0.0021655173,-0.0123126,-0.0020317377,-0.0,-0.0,0.0
00.065,0.0008888089,0.0029590314,0.010796432,-0.0,-0.0,0.0
00.106,0.012495249,0.004180762,-0.0044751987,0.0,-0.0,0.0
00.125,0.013716979,0.0066242227,-0.009972986,0.0,-0.0,0.0
00.165,-0.0076633045,-0.011090869,-0.0026426031,-0.0,-0.0,0.0
00.205,0.008830057,0.014565471,-0.0032534683,0.0,-0.0,0.0
00.246,-0.011328496,-0.014145196,-0.0075295246,-0.0,-0.0,0.0
00.265,-0.0027763825,-0.007425678,0.00041172316,-0.0,0.0,0.0
00.304,0.0076083266,0.002348166,0.007742106,-0.0,-0.0,0.0
00.345,-0.004608978,0.007845953,0.0059095104,0.0,-0.0,-0.0
00.364,0.0021105395,0.007845953,0.0065203756,-0.0,-0.0,0.0
00.405,0.0033322698,-0.00070616027,-0.0044751987,-1.0660714e-06,-5.030723e-06,6.756193e-06
00.445,-0.003387248,-0.002538756,-0.0063077947,-0.0,-0.0,0.0
00.464,-0.0076633045,-0.0062039476,-0.0038643337,-0.0,-0.0,0.0
00.505,0.004554,0.0011264355,-0.0063077947,0.0,-0.0,0.0
00.545,0.011273518,-0.00070616027,-0.0063077947,-0.0,-0.0,0.0
00.565,0.0063865962,-0.00070616027,0.0016334536,-0.0,-0.0,-0.0
00.605,0.0014996742,0.010289415,-0.00019914207,0.0,-0.0,0.0
00.646,-0.01988061,-0.0049822167,0.0010225883,-0.0,0.0,0.0
00.665,-0.032097917,-0.009258274,0.002855184,-0.0,0.0,0.0
00.705,0.014327845,0.0011264355,-0.0075295246,0.0,-0.0,0.0
00.745,0.0051648654,0.011511144,0.0010225883,-0.0,-0.0,0.0
00.765,0.0008888089,0.009067684,0.008963836,-0.0,-0.0,0.0
00.806,-0.008885034,-9.529498e-05,0.00468778,-0.0,0.0,0.0
00.845,-0.006441574,0.005402492,0.010796432,0.0,-0.0,-0.0
00.866,0.0008888089,0.015787201,0.012018163,-0.0,-0.0,0.0
00.906,-0.0070524393,0.013954606,0.01751595,0.0,-0.0,-0.0
00.945,0.0063865962,-0.009869139,-0.0056969295,-3.460671e-05,-2.2395461e-05,1.9976356e-05
00.965,0.010662653,-0.002538756,-0.008140391,-0.0,-0.0,0.0
01.006,-0.027210994,-0.036136344,0.00041172316,-0.0,0.0,0.0
01.046,0.03631899,-0.0123126,-0.010583851,-0.0,-0.0,0.0
01.086,0.07541437,0.01212201,0.019959413,-0.0,-0.0,0.0
01.105,0.033875532,0.0109002795,0.0376745,-0.0,-0.0,0.0
01.144,-0.018048014,0.042054404,0.08226767,0.0,-0.0,-0.0
01.184,-0.075469345,0.029837104,0.06516343,0.0,-0.0,-0.0
01.206,-0.07119329,0.016398067,0.03034412,0.0,-0.0,-0.0
01.245,-0.02232407,-0.014145196,-0.055177014,-0.0,-0.0,0.0
01.287,0.041205913,-0.03186029,-0.073502965,-0.0,-0.0,0.0
01.307,0.052812357,-0.03186029,-0.04784663,-0.0,-0.0,0.0
01.346,-0.018048014,-0.0031496212,0.04195056,-0.0,0.0,0.0
01.386,-0.079745404,0.029837104,0.09265237,0.0,-0.0,-0.0
01.406,-0.05714339,0.03533489,0.09448497,0.0,-0.0,-0.0
01.445,0.013716979,0.020063257,0.06149825,-0.0,-0.0,0.0
01.486,0.054034084,-0.011090869,0.024846332,-0.00018028331,-0.000877431,-0.0004035623
01.507,0.053423222,-0.028195096,-0.0056969295,-0.0,-0.0,0.0
01.546,0.028377745,-0.008647408,-0.033185862,-0.0,-0.0,0.0
01.587,-0.03637397,-0.022086443,-0.038072787,-0.0,-0.0,0.0
01.611,-0.038206566,-0.014145196,-0.032575,-0.0,-0.0,0.0
01.648,-0.022934936,-0.015977792,-0.015470773,-0.0,-0.0,0.0
01.687,-0.0027763825,0.015176336,0.008963836,0.0,-0.0,-0.0
01.708,0.004554,0.017619796,0.027289793,-0.0,-0.0,0.0
01.746,-0.014993688,0.0035698966,0.03828537,0.0,-0.0,-0.0
01.787,0.025323419,0.03289143,0.0395071,-0.0,-0.0,0.0
01.807,-0.014382822,0.017008932,0.03400931,0.0,-0.0,-0.0
01.848,-0.047369543,-0.0019278907,-0.0056969295,-0.0,-0.0,0.0
01.887,0.0033322698,-9.529498e-05,-0.053344417,-0.0,-0.0,0.0
01.906,0.024101688,-0.0031496212,-0.079000756,-0.0,-0.0,0.0
01.949,0.005775731,-0.0049822167,-0.01974683,-0.0,-0.0,0.0
01.987,-0.019269746,-0.0062039476,-0.00081000733,-0.0,-0.0,0.0
02.008,-0.006441574,0.0011264355,-0.0032534683,-0.0,0.0,0.0
02.047,-0.013161092,-0.010480004,-0.0185251,-0.0,-0.0,0.0
02.086,0.005775731,-0.011701735,-0.027077213,-0.0,-0.0,0.0
02.108,0.021658229,-0.021475578,-0.033185862,-0.0,-0.0,0.0
02.149,0.0326538,-0.023308175,-0.06189653,-0.0,-0.0,0.0
02.186,0.0063865962,-0.019032117,-0.08388768,-0.0,-0.0,0.0
02.208,-0.015604552,-0.0043713516,-0.06800519,-0.0,-0.0,0.0
02.248,-0.069360696,0.028004507,0.02790066,0.0,-0.0,-0.0
02.287,-0.069971554,0.037167486,0.09143064,0.0012102254,0.0022702245,-0.002970186
02.327,-0.02232407,0.021895854,0.063330844,0.0,-0.0,-0.0
02.346,0.013106113,0.020063257,0.045004886,-0.0,-0.0,0.0
02.386,0.03143207,-0.0019278907,0.030954985,-0.0,-0.0,-0.0
02.426,0.04303851,-0.017199522,-0.00081000733,-0.0,-0.0,0.0
02.446,0.050368894,-0.014145196,-0.024022887,-0.0,-0.0,0.0
02.486,0.010051788,-0.006814813,-0.042348843,-0.0,-0.0,0.0
02.526,-0.046147816,-0.009258274,-0.031964134,-0.0,-0.0,0.0
02.547,-0.057754252,0.0017373008,-0.027077213,-0.0,0.0,0.0
02.586,-0.037595704,-0.015977792,-0.040516246,-0.0,-0.0,0.0
02.627,0.0021105395,-0.022086443,-0.04112711,-0.0,-0.0,0.0
02.646,0.01616044,-0.023308175,-0.044792306,-0.0,-0.0,0.0
02.686,0.025323419,-0.0031496212,-0.011194716,-0.0,-0.0,0.0
02.727,0.008219192,0.0060133575,0.013850759,-0.0,-0.0,0.0
02.747,-0.004608978,0.015176336,0.036452774,0.0,-0.0,-0.0
02.787,-0.03515224,0.009678549,0.05905479,0.0,-0.0,-0.0
02.827,-0.0094959,-0.0031496212,0.04072883,-3.543341e-05,0.00010691142,-0.00045851665
02.847,-0.00033292157,-0.0013170254,0.02667893,-0.0,0.0,0.0
02.891,0.0069974614,-0.02514077,-0.0026426031,-0.0,-0.0,0.0
02.926,0.011273518,-0.03674721,0.0052986452,-0.0,-0.0,-0.0
02.968,-0.00033292157,-0.051407974,-0.009972986,-0.0,-0.0,0.0
02.987,0.003943135,-0.038579807,-0.0038643337,-0.0,-0.0,0.0
03.028,0.010051788,0.002348166,-0.0044751987,0.0,-0.0,0.0
03.048,0.003943135,0.002348166,0.011407297,-0.0,-0.0,0.0
03.088,-0.0027763825,-0.01475606,0.018126816,-0.0,0.0,0.0
03.126,0.037540723,-0.017810388,0.03400931,-0.0,-0.0,-0.0
03.152,0.039984185,-0.009869139,0.029733256,-0.0,-0.0,-0.0
03.187,0.057088412,-0.009258274,0.007742106,-0.0,-0.0,-0.0
