timestamp,x,y,z,roll,pitch,yaw
00.008,-0.00036346485,0.00017348572,0.00035430185,0.0,-0.0,-0.0
00.031,0.00024740043,0.00017348572,-0.0002565634,0.0,-0.0,0.0
00.070,-0.00036346485,-0.0010482448,0.00035430185,-0.0,0.0,0.0
00.112,-0.00036346485,-0.00165911,0.00035430185,-0.0,0.0,0.0
00.150,0.00024740043,-0.00043737952,-0.0002565634,-0.0,-0.0,0.0
00.171,-0.00036346485,-0.0010482448,0.00035430185,-3.2772158e-07,1.1363309e-07,-1.1076835e-07
00.211,-0.00036346485,-0.0010482448,0.00035430185,-0.0,0.0,0.0
00.249,-0.00036346485,-0.0010482448,0.00035430185,-0.0,0.0,0.0
00.269,-0.00097433006,0.00017348572,-0.0002565634,-0.0,0.0,0.0
00.309,-0.00036346485,0.00017348572,0.00035430185,0.0,-0.0,-0.0
00.348,-0.00036346485,0.00017348572,-0.0002565634,-0.0,0.0,0.0
00.371,0.00024740043,0.00017348572,0.00035430185,-0.0,-0.0,0.0
00.412,-0.00036346485,-0.00043737952,0.00035430185,-0.0,0.0,0.0
00.451,0.00024740043,-0.00043737952,0.00035430185,-0.0,-0.0,-0.0
00.468,-0.00097433006,-0.00043737952,-0.0002565634,-0.0,-0.0,0.0
00.510,-0.00036346485,-0.00043737952,-0.0002565634,-0.0,-0.0,0.0
00.549,-0.00097433006,0.00017348572,0.00035430185,0.0,-0.0,-0.0
00.570,-0.00097433006,-0.00043737952,0.00035430185,-0.0,0.0,0.0
00.609,0.00024740043,0.00017348572,0.00035430185,-0.0,-0.0,0.0
00.650,-0.00036346485,-0.00043737952,-0.0002565634,-0.0,-0.0,0.0
00.670,0.00024740043,-0.00043737952,-0.0002565634,-0.0,-0.0,0.0
00.708,-0.00036346485,-0.0010482448,0.00035430185,-0.0,0.0,0.0
00.750,0.00024740043,-0.00043737952,-0.0002565634,-0.0,-0.0,0.0
00.771,0.00024740043,-0.00043737952,-0.0002565634,-0.0,-0.0,0.0
00.812,-0.00036346485,-0.00043737952,-0.0002565634,-0.0,-0.0,0.0
00.849,-0.00036346485,-0.00043737952,-0.0002565634,-0.0,-0.0,0.0
00.869,-0.00036346485,-0.00043737952,-0.0002565634,-0.0,-0.0,0.0
00.911,-0.00097433006,-0.0010482448,-0.0002565634,-0.0,-0.0,0.0
00.947,-0.00097433006,-0.0010482448,-0.0002565634,-0.0,-0.0,0.0
00.990,-0.00036346485,-0.0010482448,0.00035430185,-0.0,0.0,0.0
01.011,-0.00036346485,0.00017348572,-0.0002565634,-0.0,0.0,0.0
01.049,-0.00097433006,-0.00043737952,-0.0002565634,-0.0,-0.0,0.0
01.089,-0.00036346485,-0.00043737952,0.00035430185,-0.0,0.0,0.0
01.109,-0.00036346485,-0.00043737952,0.00035430185,-0.0,0.0,0.0
01.149,-0.00036346485,-0.00043737952,-0.0002565634,-0.0,-0.0,0.0
01.188,0.00024740043,-0.00043737952,0.00035430185,-0.0,-0.0,-0.0
01.211,-0.00036346485,-0.0010482448,0.00035430185,-0.0,0.0,0.0
01.252,0.00024740043,0.00017348572,-0.0002565634,0.0,-0.0,0.0
01.290,-0.00036346485,-0.00043737952,-0.0002565634,-0.0,-0.0,0.0
01.308,-0.00036346485,-0.00043737952,-0.0002565634,-0.0,-0.0,0.0
01.350,-0.00036346485,-0.00043737952,0.00035430185,-0.0,0.0,0.0
01.391,0.0008582657,0.00017348572,-0.0002565634,0.0,-0.0,0.0
01.409,0.00024740043,-0.00043737952,-0.0002565634,-0.0,-0.0,0.0
01.451,-0.00036346485,0.00017348572,0.00035430185,0.0,-0.0,-0.0
01.490,-0.00097433006,-0.00043737952,-0.0002565634,-0.0,-0.0,0.0
01.508,-0.00036346485,0.00017348572,0.00035430185,2.4980382e-08,5.233566e-08,-5.1016272e-08
01.548,0.00024740043,-0.00043737952,-0.0002565634,-0.0,-0.0,0.0
01.585,-0.00097433006,-0.00043737952,-0.0002565634,-0.0,-0.0,0.0
01.627,-0.00036346485,-0.00043737952,-0.0002565634,-0.0,-0.0,0.0
01.645,-0.00036346485,-0.0010482448,0.00035430185,-0.0,0.0,0.0
01.684,-0.00036346485,-0.0010482448,0.00035430185,-0.0,0.0,0.0
01.726,-0.00036346485,-0.00043737952,-0.0002565634,-0.0,-0.0,0.0
01.747,-0.00036346485,-0.00043737952,0.00035430185,-0.0,0.0,0.0
01.788,-0.00036346485,0.00017348572,-0.0002565634,-0.0,0.0,0.0
01.825,-0.00036346485,0.00017348572,0.00035430185,0.0,-0.0,-0.0
01.863,-0.00036346485,0.00017348572,0.00035430185,0.0,-0.0,-0.0
01.885,-0.00036346485,-0.00043737952,0.00035430185,-0.0,0.0,0.0
01.924,-0.00036346485,-0.00043737952,-0.0002565634,-0.0,-0.0,0.0
01.945,-0.00036346485,-0.0010482448,0.00035430185,-0.0,0.0,0.0
01.984,-0.00036346485,-0.00043737952,0.00035430185,-0.0,0.0,0.0
02.024,-0.00036346485,-0.00043737952,-0.0002565634,-0.0,-0.0,0.0
02.066,-0.00036346485,-0.00043737952,0.00035430185,-0.0,0.0,0.0
02.085,0.00024740043,-0.0010482448,-0.0002565634,-0.0,-0.0,0.0
02.125,0.00024740043,-0.0010482448,0.00035430185,-0.0,-0.0,-0.0
02.165,-0.00036346485,-0.00043737952,0.00035430185,-0.0,0.0,0.0
02.187,0.00024740043,0.00017348572,-0.0002565634,0.0,-0.0,0.0
02.225,0.00024740043,-0.00043737952,-0.0002565634,-0.0,-0.0,0.0
02.268,0.00024740043,-0.00043737952,-0.0002565634,-0.0,-0.0,0.0
02.284,-0.00036346485,-0.0010482448,-0.0002565634,-0.0,-0.0,0.0
02.326,0.00024740043,-0.0010482448,-0.0002565634,-0.0,-0.0,0.0
02.366,-0.00097433006,-0.0010482448,0.00035430185,-0.0,0.0,0.0
02.384,-0.00097433006,-0.00043737952,0.00035430185,-0.0,0.0,0.0
02.425,-0.00036346485,-0.00043737952,-0.0002565634,-0.0,-0.0,0.0
02.464,-0.00097433006,-0.00043737952,0.00035430185,-0.0,0.0,0.0
02.485,-0.00036346485,-0.00043737952,0.00035430185,-0.0,0.0,0.0
02.524,-0.00036346485,-0.0010482448,0.00035430185,-0.0,0.0,0.0
02.564,-0.00036346485,-0.00043737952,0.00035430185,-7.8666744e-08,6.5372504e-08,-6.372446e-08
02.585,-0.00036346485,-0.0010482448,0.00035430185,-0.0,0.0,0.0
02.625,-0.00036346485,0.00017348572,0.00035430185,0.0,-0.0,-0.0
02.667,0.00024740043,0.00017348572,-0.0002565634,0.0,-0.0,0.0
02.691,-0.00036346485,0.00017348572,-0.0002565634,-0.0,0.0,0.0
02.729,-0.00097433006,-0.0010482448,0.00035430185,-0.0,0.0,0.0
02.769,-0.00036346485,-0.00043737952,-0.0002565634,-0.0,-0.0,0.0
02.790,-0.00097433006,0.00017348572,0.00035430185,0.0,-0.0,-0.0
