timestamp,x,y,z,roll,pitch,yaw
00.004,-0.118718,0.08530916,-0.08612833,-0.0,0.0,0.0
00.023,-0.28181905,0.010783604,-0.070856705,-0.0,0.0,0.0
00.063,-0.34840333,-0.053357247,-0.06413718,-0.0,-0.0,0.0
00.104,-0.14193088,-0.30808803,-0.07207843,-0.0,-0.0,0.0
00.123,-0.058242336,-0.23295163,-0.05069815,-0.0,-0.0,0.0
00.163,-0.0606858,-0.22439952,-0.030539596,-0.0,-0.0,0.0
00.203,-0.08939646,0.019335719,0.018940486,0.0,-0.0,-0.0
00.224,-0.03441859,0.29483593,0.023216546,0.0,-0.0,-0.0
00.263,-0.022201287,0.12012849,0.0018362609,0.0,-0.0,-0.0
00.303,-0.04724676,-0.17430857,-0.0012180653,-0.0,-0.0,0.0
00.323,0.118908584,-0.16819991,-0.052530747,-0.0,-0.0,0.0
00.363,0.038274374,-0.049692053,-0.012213639,-0.0,-0.0,0.0
00.402,0.22947519,0.24230152,-0.0427569,0.0,-0.0,0.0
00.423,0.04743735,-0.012429276,-0.020765753,-0.0001775736,-0.0006781347,0.00029678247
00.468,-0.04846849,0.0016206255,-0.019544024,-0.0,0.0,0.0
00.503,0.11951945,0.0022314908,-0.038480848,0.0,-0.0,0.0
00.543,0.065152444,0.041326866,-0.018933157,0.0,-0.0,0.0
00.563,0.044383027,0.063318014,-0.009770179,0.0,-0.0,0.0
00.602,-0.011816577,0.06820494,0.010388374,0.0,-0.0,-0.0
00.643,-0.06618359,0.22275385,0.0042797215,0.0,-0.0,-0.0
00.662,-0.11749626,0.24657759,3.6651916e-06,0.0,-0.0,-0.0
00.703,-0.11993973,0.15800212,0.033601254,0.0,-0.0,-0.0
00.743,-0.05152282,0.10730032,0.038488176,0.0,-0.0,-0.0
00.763,-0.02036869,0.046213787,0.046429425,0.0,-0.0,-0.0
00.803,0.06881764,0.08347657,0.031768657,-0.0,-0.0,0.0
00.842,0.0413287,0.0034532214,0.038488176,-0.0,-0.0,0.0
00.863,0.03766351,-0.03625302,0.04826202,-0.0,-0.0,-0.0
00.902,-0.02036869,0.010172739,0.021994814,0.0,-0.0,-0.0
00.943,-0.01914696,-0.08267878,0.01466443,-0.0,0.0,0.0
00.963,0.008952841,-0.086343974,0.01222097,-0.0020316765,-0.00021036521,-0.00028776936
01.005,-0.026477342,-0.05824417,3.6651916e-06,-0.0,0.0,0.0
01.045,-0.10405723,-0.041750807,0.0030579916,-0.0,0.0,0.0
01.064,-0.08206608,0.010172739,-0.0036615261,-0.0,0.0,0.0
01.105,-0.106500685,0.045602925,-0.008548449,-0.0,0.0,0.0
01.143,-0.06496185,-0.04113994,-0.0006072,-0.0,-0.0,0.0
01.165,-0.0008210029,0.1408979,-0.019544024,-0.0,0.0,0.0
01.203,-0.087563865,-0.01181841,-0.008548449,-0.0,-0.0,0.0
01.243,-0.19568701,-0.13887839,-0.0048832567,-0.0,-0.0,0.0
01.263,-0.036251187,0.0034532214,-0.031761326,-0.0,0.0,0.0
01.303,0.05904379,0.037661675,0.0012253957,-0.0,-0.0,0.0
01.343,0.012618032,0.082254834,0.011610105,-0.0,-0.0,0.0
01.382,-0.0020427334,0.021779178,-0.004272391,-0.0,0.0,0.0
01.403,-0.014870904,-0.016705332,-0.0048832567,-0.0,-0.0,0.0
01.443,-0.045414165,-0.030144367,-0.0012180653,-0.0,-0.0,0.0
01.484,-0.069848776,0.021779178,0.0042797215,0.00042850926,0.0013740829,-8.4487314e-05
01.505,-0.04358157,0.008340144,0.01222097,0.0,-0.0,-0.0
01.543,0.030943992,-0.006931488,0.004890587,-0.0,-0.0,-0.0
01.583,0.029111395,0.021168314,0.0061123176,-0.0,-0.0,0.0
01.604,0.012618032,0.021168314,0.0073340484,-0.0,-0.0,0.0
01.643,0.0028441886,0.019335719,0.0061123176,-0.0,-0.0,0.0
01.684,-0.011816577,0.0016206255,-0.004272391,-0.0,0.0,0.0
01.706,-0.028920805,-0.007542353,-0.0012180653,-0.0,-0.0,0.0
01.743,-0.0069296556,-0.04113994,-0.011602774,-0.0,-0.0,0.0
01.786,0.0034550538,-0.012429276,-0.0018289305,-0.0,-0.0,0.0
01.806,0.021781012,0.021168314,-0.0091593135,0.0,-0.0,0.0
01.845,-0.053966276,0.015670527,-0.0006072,-0.0,0.0,0.0
01.881,-0.009373116,0.021168314,0.008555778,0.0,-0.0,-0.0
01.907,0.05660033,0.021779178,0.0036688566,-0.0,-0.0,0.0
01.944,-0.0050970595,-0.020370524,0.004890587,-0.0,0.0,0.0
01.986,0.049880814,0.016892256,-0.0036615261,0.0,-0.0,0.0
02.003,0.04499389,0.048046384,-0.014046235,0.0,-0.0,0.0
02.047,0.026057068,-0.0050988924,-0.006715853,-0.0,-0.0,0.0
02.083,0.018726684,-0.015483602,-0.007937583,-0.0,-0.0,0.0
02.103,0.018726684,-0.015483602,-0.006715853,-0.0,-0.0,0.0
02.143,0.020559281,-0.025868312,-0.006104987,-0.0,-0.0,0.0
02.184,0.016894089,0.0040640864,0.0042797215,-0.0,-0.0,0.0
02.224,0.03216572,-0.0063206227,-0.0012180653,-0.0,-0.0,0.0
02.243,0.046826486,-0.025868312,-0.0006072,-0.0,-0.0,0.0
02.283,-0.019757826,-0.01304014,3.6651916e-06,-0.0,0.0,0.0
02.323,-0.0057079247,-0.016705332,3.6651916e-06,-0.0,0.0,0.0
02.344,0.0071202456,-0.03625302,-0.0036615261,-0.0,-0.0,0.0
02.383,0.011396302,-0.03625302,0.0036688566,-0.0,-0.0,-0.0
02.425,-0.021590421,0.041326866,0.0036688566,0.0,-0.0,-0.0
02.445,0.007731111,0.087752625,-0.0018289305,0.0,-0.0,0.0
02.485,0.072482824,-0.0008228355,-0.0006072,-0.0,-0.0,0.0
02.524,0.0040659187,-0.0014337007,-0.0048832567,-0.0,-0.0,0.0
02.545,-0.008151386,0.04743552,-0.006715853,-0.0,0.0,0.0
02.585,0.04926995,0.029109562,0.009777509,-0.0,-0.0,0.0
02.624,0.06454158,0.05293331,0.016497027,-0.0,-0.0,0.0
02.643,0.038274374,0.10302425,0.018940486,-0.0,-0.0,0.0
02.685,0.04377216,0.1989301,0.027492601,-0.0,-0.0,0.0
02.722,-0.0729031,0.19954097,0.0433751,0.0,-0.0,-0.0
02.743,-0.11138761,0.1952649,0.031768657,0.0,-0.0,-0.0
02.783,-0.052133683,-0.06679628,0.018940486,-0.0,0.0,0.0
02.826,-0.0588532,-0.1596478,0.0012253957,-0.0,0.0,0.0
02.843,0.06209812,-0.08451138,-0.010381045,-0.0023901903,-0.001756825,0.0002915332
02.882,0.10363696,-0.0313661,-0.016489696,-0.0,-0.0,0.0
02.923,0.0016224581,0.040105138,-0.015267966,0.0,-0.0,0.0
02.963,-0.011205712,-0.021592254,-0.0030506612,-0.0,-0.0,0.0
02.983,-0.023423018,-0.0026554312,-0.0012180653,-0.0,-0.0,0.0
03.022,-0.074124835,-0.020981388,0.007944914,-0.0,0.0,0.0
03.062,-0.03747292,0.03949427,-0.0018289305,-0.0,0.0,0.0
03.082,-0.07168137,0.06637234,-0.007937583,-0.0,0.0,0.0
03.122,-0.03808378,-0.034420427,0.01466443,-0.0,0.0,0.0
03.163,0.09447397,0.0022314908,-0.010991909,0.0,-0.0,0.0
03.183,0.071871966,0.008951009,-0.004272391,0.0,-0.0,0.0
03.223,0.008341976,0.009561873,0.0030579916,-0.0,-0.0,0.0
03.263,0.007731111,-0.012429276,-0.004272391,-0.0,-0.0,0.0
03.284,0.024835337,-0.03625302,-0.0048832567,-0.0,-0.0,0.0
03.322,0.013228898,-0.09428522,-0.008548449,-0.0,-0.0,0.0
03.364,0.04926995,-0.12788281,-0.007326718,-0.0047099786,-0.0018153546,0.00026558392
03.384,0.07492629,-0.13276973,-0.0091593135,-0.0,-0.0,0.0
03.423,0.19099067,-0.04785946,-0.045200363,-0.0,-0.0,0.0
03.465,0.2826205,-0.20790616,-0.053141613,-0.0,-0.0,0.0
03.485,0.18671463,-0.26654923,-0.06596978,-0.0,-0.0,0.0
03.524,-0.042970702,-0.2103496,-0.06108286,-0.0,-0.0,0.0
03.564,-0.13032444,-0.14987396,-0.03420479,-0.0,-0.0,0.0
03.588,-0.102835506,-0.099783,-0.012213639,-0.0,-0.0,0.0
03.625,-0.039916378,-0.027090041,0.0018362609,-0.0,0.0,0.0
