timestamp,x,y,z,roll,pitch,yaw
00.004,-0.031937867,0.025617246,-0.004569272,0.00028327596,0.0003531878,5.047866e-05
00.025,-0.031327,0.023784649,-0.002125811,-0.0,0.0,0.0
00.045,-0.015444506,-0.0030934217,-0.0009040806,-0.0,-0.0,0.0
00.086,0.010822699,0.0042369612,-0.0027366763,0.0,-0.0,0.0
00.124,0.03403558,-0.023251975,0.0015393804,-0.0,-0.0,-0.0
00.145,0.019985678,-0.007980343,-0.0009040806,-0.0,-0.0,0.0
00.185,-0.003227201,0.023173785,-0.0002932153,-0.0,0.0,0.0
00.225,-0.014833641,-0.015310726,-0.005791003,-0.0,-0.0,0.0
00.245,-0.032548733,-0.00064996065,-0.008845328,-0.0,-0.0,0.0
00.287,-0.03377046,0.023173785,-0.01128879,0.00026424933,0.0003851358,0.0001286866
00.325,0.013266161,0.0017935003,-0.0009040806,0.0,-0.0,0.0
00.365,0.028537793,-0.0024825563,0.003371976,-0.0,-0.0,-0.0
00.385,0.019985678,-0.006147748,0.0015393804,-0.0,-0.0,-0.0
00.425,0.004103182,-0.011645535,0.0064263023,-0.0,-0.0,-0.0
00.464,-0.030105272,0.014010805,0.0015393804,0.0,-0.0,-0.0
00.485,-0.031937867,0.017065132,0.0027611111,0.0,-0.0,-0.0
00.525,0.0016597209,-0.01103467,0.0009285152,-0.0,-0.0,-0.0
00.565,0.0016597209,0.017675998,0.00031764994,-0.0,-0.0,0.0
00.586,0.007157508,0.03233676,-0.0002932153,0.0,-0.0,0.0
00.625,0.0059357774,-0.01592159,-0.0009040806,-0.0,-0.0,0.0
00.665,-0.02399662,-0.0073694782,-0.005791003,-0.0,-0.0,0.0
00.685,-0.01361191,0.017675998,-0.005180137,-0.0,0.0,0.0
00.724,0.010822699,0.012789075,0.00031764994,-0.0,-0.0,0.0
00.765,0.010822699,0.0005717699,-0.003958407,0.0,-0.0,0.0
00.785,0.018153083,0.018286861,-0.0033475417,0.0,-0.0,0.0
00.825,0.0059357774,0.003626096,-0.005180137,8.441853e-06,-1.3818796e-05,1.205973e-05
00.865,-0.017887967,0.010956479,-0.008845328,-0.0,0.0,0.0
00.885,-0.019109698,0.0317259,-0.004569272,-0.0,0.0,0.0
00.925,-0.005670662,-0.00064996065,-0.004569272,-0.0,-0.0,0.0
00.965,-0.005059797,-0.00064996065,0.0015393804,-0.0,0.0,0.0
00.985,-0.0020054705,0.009734749,0.008258898,0.0,-0.0,-0.0
01.025,-0.013001045,-0.020197649,0.00031764994,-0.0,0.0,0.0
01.065,-0.0020054705,-0.018975917,-0.0002932153,-0.0,-0.0,0.0
01.106,0.018763948,-0.037301876,0.008869763,-0.0,-0.0,-0.0
01.125,0.010211834,-0.03669101,0.003371976,-0.0,-0.0,-0.0
01.166,-0.02399662,0.0054586916,-0.004569272,-0.0,0.0,0.0
01.206,-0.0075032576,0.0017935003,-0.005180137,-0.0,0.0,0.0
01.226,-0.0105575835,-0.0012608259,-0.0002932153,-0.0,-0.0,0.0
01.266,-0.014833641,0.0048478264,-0.010677924,-0.0,0.0,0.0
01.306,0.015098756,0.023173785,-0.007623598,0.0,-0.0,0.0
01.325,0.03403558,0.0054586916,-0.009456194,0.0,-0.0,0.0
01.366,0.052361537,-0.017754186,-0.019230038,-0.0,-0.0,0.0
01.407,0.019374814,0.0072912876,0.00031764994,-0.0,-0.0,0.0
01.426,-0.0020054705,-0.019586783,-0.002125811,-0.0,-0.0,0.0
01.466,-0.003227201,-0.008591209,0.013145819,-0.0,0.0,0.0
01.505,-0.023385754,0.0072912876,0.0107023595,0.0,-0.0,-0.0
01.526,-0.028272677,0.0024043655,0.0021502457,0.0,-0.0,-0.0
01.565,0.007157508,-0.0049260175,0.0070371674,-0.0,-0.0,-0.0
01.604,0.0010488557,-0.005536882,-0.0015149459,-0.0,-0.0,0.0
01.624,-0.0038380662,-0.007980343,-0.002125811,-1.9508876e-05,9.3825365e-06,5.1968773e-06
01.665,-0.011168449,-0.008591209,0.0009285152,-0.0,0.0,0.0
01.706,-0.022164024,0.0005717699,-0.0009040806,-0.0,0.0,0.0
01.725,-0.015444506,-0.007980343,-0.003958407,-0.0,-0.0,0.0
01.765,0.0065466426,-0.00981294,0.0021502457,-0.0,-0.0,-0.0
01.806,-0.00017287486,-0.006758613,-0.003958407,-0.0,-0.0,0.0
01.825,-0.0020054705,0.0048478264,-0.007012733,-0.0,0.0,0.0
01.864,-0.01605537,0.0072912876,-0.003958407,-0.0,0.0,0.0
01.904,-0.0044489317,-0.022030246,-0.008234464,-0.0,-0.0,0.0
01.925,0.0016597209,-0.018365053,-0.01006706,-0.0,-0.0,0.0
01.965,0.051139805,0.036001954,-0.008234464,0.0,-0.0,0.0
02.005,0.0951221,-0.014088996,-0.0002932153,-0.0,-0.0,0.0
02.045,0.010822699,-0.018365053,-0.0002932153,-0.0,-0.0,0.0
02.065,-0.015444506,0.010956479,0.0058154375,0.0,-0.0,-0.0
02.104,-0.02033143,-0.005536882,-0.002125811,-0.0,-0.0,0.0
02.144,0.0034923167,-0.0030934217,0.0039828415,-0.0,-0.0,-0.0
02.164,0.013877026,-0.008591209,0.0039828415,-3.874459e-05,-6.258129e-05,-1.7962751e-05
02.204,0.018763948,-0.008591209,0.0045937067,-0.0,-0.0,-0.0
02.245,-0.014833641,-0.009202074,-0.002125811,-0.0,-0.0,0.0
02.264,-0.0331596,-0.006147748,-0.007623598,-0.0,-0.0,0.0
02.305,-0.035603058,0.031115033,-0.007623598,-0.0,0.0,0.0
02.344,-0.017887967,0.011567345,-0.008845328,-0.0,0.0,0.0
02.365,-0.038657386,-0.009202074,-0.007012733,-0.0,-0.0,0.0
02.404,-0.023385754,0.0158434,-0.0009040806,-0.0,0.0,0.0
02.445,0.02975952,0.0030152309,-0.0009040806,0.0,-0.0,0.0
02.465,0.04014423,-0.0012608259,0.0027611111,-0.0,-0.0,-0.0
02.505,0.046252884,0.0060695573,0.0070371674,-0.0,-0.0,0.0
02.545,-0.0038380662,0.0011826351,-0.0027366763,-0.0,0.0,0.0
02.565,-0.032548733,0.003626096,0.0027611111,0.0,-0.0,-0.0
02.605,-0.041100845,0.01462167,0.010091494,0.0,-0.0,-0.0
02.644,-0.003227201,-0.0073694782,-0.002125811,-0.0,-0.0,0.0
02.664,-0.009335853,0.0060695573,0.0015393804,0.0,-0.0,-0.0
02.704,-0.0026163359,0.021952054,0.0058154375,0.00013470388,1.6052125e-05,-3.5686142e-05
02.745,0.039533366,-0.006147748,-0.004569272,-0.0,-0.0,0.0
02.766,0.04747461,0.0017935003,-0.004569272,0.0,-0.0,0.0
02.804,0.004103182,0.0030152309,0.0009285152,-0.0,-0.0,0.0
02.846,-0.00017287486,-0.0018716911,-0.0015149459,-0.0,-0.0,0.0
02.886,-0.045376904,-0.014699861,-0.0009040806,-0.0,-0.0,0.0
02.905,-0.034992196,0.0011826351,-0.0002932153,-0.0,0.0,0.0
02.945,-0.02399662,-0.01592159,-0.003958407,-0.0,-0.0,0.0
02.985,0.0028814513,-0.019586783,-0.0002932153,-0.0,-0.0,0.0
03.004,0.026705196,-0.023251975,0.0027611111,-0.0,-0.0,-0.0
03.044,0.024872601,-0.0018716911,0.0009285152,-0.0,-0.0,-0.0
03.086,0.012655295,-0.021419378,-0.0002932153,-0.0,-0.0,0.0
03.106,0.02242914,-0.036080144,0.003371976,-0.0,-0.0,-0.0
03.145,0.017542217,-0.00981294,0.0027611111,-0.0,-0.0,-0.0
03.184,-0.0075032576,-3.9095376e-05,-0.0002932153,-0.0,-0.0,0.0
03.206,-0.0044489317,-0.00981294,-0.0033475417,-0.0,-0.0,0.0
03.246,-0.014833641,-0.006147748,0.00031764994,-0.0,0.0,0.0
03.285,-0.013001045,0.0054586916,0.0015393804,0.0,-0.0,-0.0
03.306,0.0389225,0.04027801,0.0039828415,-0.0,-0.0,0.0
03.345,0.040755097,-0.03669101,0.011313225,-0.0,-0.0,-0.0
03.384,0.0010488557,0.020119457,0.003371976,-0.0,-0.0,0.0
03.404,-0.005670662,0.009123883,0.0039828415,0.0,-0.0,-0.0
03.445,0.0059357774,-0.023251975,0.0045937067,-0.0,-0.0,-0.0
03.484,-0.023385754,0.008513018,0.008869763,0.0,-0.0,-0.0
03.505,-0.04598777,0.020119457,0.00031764994,0.0002710975,0.00061965367,-4.3641166e-06
03.544,-0.017887967,0.012789075,-0.002125811,-0.0,0.0,0.0
03.584,0.0077683735,0.014010805,0.0015393804,-0.0,-0.0,0.0
03.625,0.010211834,0.0048478264,-0.009456194,0.0,-0.0,0.0
03.644,0.010211834,-0.0024825563,-0.003958407,-0.0,-0.0,0.0
03.685,0.012655295,-0.01103467,0.0058154375,-0.0,-0.0,-0.0
03.724,-0.003227201,-0.007980343,0.0039828415,-0.0,0.0,0.0
03.745,-0.014833641,-0.0030934217,0.0027611111,-0.0,0.0,0.0
03.784,-0.008724988,-0.008591209,-0.0027366763,-0.0,-0.0,0.0
03.824,-0.017887967,-0.0073694782,-0.0015149459,-0.0,-0.0,0.0
03.845,-0.01239018,0.0030152309,0.00031764994,0.0,-0.0,-0.0
03.884,0.019374814,0.0024043655,-0.0033475417,0.0,-0.0,0.0
03.924,0.0065466426,-0.009202074,0.003371976,-0.0,-0.0,-0.0
03.944,-0.008114124,0.017675998,-0.005791003,-0.0,0.0,0.0
03.984,-0.015444506,0.017065132,-0.007623598,-0.0,0.0,0.0
04.024,-0.021553157,0.007902153,-0.0027366763,-0.0,0.0,0.0
04.045,-0.014833641,0.02500638,0.0021502457,0.00019570082,0.00011608638,-1.6839174e-05
04.084,0.008379238,-0.006758613,0.005204572,-0.0,-0.0,-0.0
04.124,0.0016597209,0.0011826351,0.0009285152,-0.0,-0.0,0.0
04.144,-0.0105575835,0.013399941,0.010091494,0.0,-0.0,-0.0
04.184,-0.014833641,-0.006758613,0.003371976,-0.0,0.0,0.0
04.226,-0.0075032576,-0.006758613,0.00031764994,-0.0,0.0,0.0
04.245,-0.017277101,0.0158434,0.0015393804,0.0,-0.0,-0.0
04.284,0.0059357774,-0.014088996,0.0021502457,-0.0,-0.0,-0.0
04.324,0.0034923167,-0.01103467,-0.0002932153,-0.0,-0.0,0.0
04.345,-0.003227201,-0.006758613,0.0009285152,-0.0,0.0,0.0
04.385,0.0028814513,-0.006758613,0.003371976,-0.0,-0.0,-0.0
04.424,0.008379238,0.012789075,-0.004569272,0.0,-0.0,0.0
04.465,-0.011779315,0.012789075,-0.013732251,-0.0,0.0,0.0
04.484,-0.025829216,0.02500638,-0.016786577,-0.0,0.0,0.0
04.524,-0.023385754,0.0030152309,-0.004569272,-0.0,0.0,0.0
04.564,-0.0020054705,-0.005536882,0.0058154375,-1.2301091e-05,4.4555713e-06,-1.2919952e-05
04.584,0.008379238,0.0005717699,0.008869763,-0.0,-0.0,0.0
04.624,0.014487891,0.021952054,-0.0027366763,0.0,-0.0,0.0
04.664,-0.02033143,0.01462167,-0.007012733,-0.0,0.0,0.0
04.685,-0.027661812,-0.011645535,-0.007623598,-0.0,-0.0,0.0
04.724,-0.0105575835,-0.014699861,-0.003958407,-0.0,-0.0,0.0
04.765,-0.028272677,0.012789075,0.0045937067,0.0,-0.0,-0.0
04.785,-0.0331596,-0.0037042869,0.0039828415,-0.0,0.0,0.0
04.824,0.0010488557,0.0017935003,0.008869763,-0.0,-0.0,0.0
04.864,-0.008724988,0.009734749,-0.0009040806,-0.0,0.0,0.0
04.885,-0.017887967,0.0060695573,-0.004569272,-0.0,0.0,0.0
04.924,-0.009335853,-0.007980343,0.0021502457,-0.0,0.0,0.0
04.964,0.0065466426,-0.0037042869,-0.0033475417,-0.0,-0.0,0.0
04.984,0.014487891,0.025617246,-0.003958407,0.0,-0.0,0.0
05.024,-0.016666237,-0.0024825563,-0.009456194,-0.0,-0.0,0.0
05.065,-0.03377046,0.0158434,0.0027611111,0.0,-0.0,-0.0
05.084,-0.016666237,0.012789075,0.011313225,0.0,-0.0,-0.0
05.124,0.004714047,-0.026306301,0.0070371674,-0.0,-0.0,-0.0
