timestamp,x,y,z,roll,pitch,yaw
00.001,-0.0006860017,-0.000312763,0.0003078761,-0.0,0.0,0.0
00.043,-0.0012968669,-0.000312763,-0.0009138544,-0.0,-0.0,0.0
00.081,0.0005357288,0.00029810224,-0.0009138544,0.0,-0.0,0.0
00.102,0.0011465941,0.00029810224,-0.00030298915,0.0,-0.0,0.0
00.142,-0.0012968669,-0.000312763,-0.00030298915,-0.0,-0.0,0.0
00.182,0.0005357288,-0.0009236283,0.00091874134,-3.4924298e-07,-2.0257009e-07,-3.4739514e-07
00.202,0.0011465941,-0.0009236283,-0.00030298915,-0.0,-0.0,0.0
00.243,-0.0019077321,-0.0015344934,-0.00030298915,-0.0,-0.0,0.0
00.286,-0.0006860017,-0.000312763,-0.00030298915,-0.0,-0.0,0.0
00.303,-0.0006860017,-0.000312763,-0.00030298915,-0.0,-0.0,0.0
00.343,-0.0006860017,0.00029810224,-0.00030298915,-0.0,0.0,0.0
00.385,-0.0006860017,-0.0015344934,0.0003078761,-0.0,0.0,0.0
00.405,-7.513642e-05,-0.000312763,-0.00030298915,-0.0,-0.0,0.0
00.443,-0.0012968669,-0.0015344934,0.0003078761,-8.372387e-07,7.075868e-07,-1.6798074e-07
00.482,-0.0006860017,-0.000312763,0.00091874134,-0.0,0.0,0.0
00.504,-0.0006860017,-0.000312763,0.0003078761,-0.0,0.0,0.0
00.542,-7.513642e-05,-0.000312763,-0.00030298915,-0.0,-0.0,0.0
00.583,-0.0012968669,-0.000312763,-0.00030298915,-0.0,-0.0,0.0
00.622,-7.513642e-05,0.00029810224,0.00091874134,0.0,-0.0,-0.0
00.643,-0.0006860017,0.00029810224,-0.00030298915,-0.0,0.0,0.0
00.682,0.0005357288,0.0009089675,-0.00030298915,0.0,-0.0,0.0
00.724,-0.0006860017,-0.000312763,-0.00030298915,-6.821818e-08,1.4962696e-07,6.608636e-08
00.742,0.0011465941,0.0015198328,-0.00030298915,0.0,-0.0,0.0
00.781,0.0005357288,0.00029810224,0.00091874134,-0.0,-0.0,0.0
00.822,-0.0006860017,0.00029810224,-0.0009138544,-0.0,0.0,0.0
00.843,0.0005357288,0.00029810224,-0.00030298915,0.0,-0.0,0.0
00.882,0.0005357288,-0.000312763,0.00091874134,-0.0,-0.0,-0.0
00.923,-0.0012968669,-0.000312763,-0.0009138544,-0.0,-0.0,0.0
00.943,0.0005357288,0.0015198328,0.0003078761,-0.0,-0.0,0.0
00.983,0.0005357288,0.0009089675,-0.0009138544,3.4058266e-07,-2.0073313e-07,3.4241376e-07
01.023,-7.513642e-05,0.0009089675,-0.0009138544,-0.0,0.0,0.0
01.043,0.0005357288,0.0009089675,0.0003078761,-0.0,-0.0,0.0
01.083,0.0005357288,0.0009089675,-0.0009138544,0.0,-0.0,0.0
01.122,-7.513642e-05,0.0009089675,-0.0009138544,-0.0,0.0,0.0
01.143,0.0017574592,0.0009089675,-0.0009138544,0.0,-0.0,0.0
01.183,0.0011465941,0.0015198328,0.0003078761,-0.0,-0.0,0.0
01.222,0.0005357288,0.00029810224,-0.00030298915,0.0,-0.0,0.0
01.262,0.0005357288,0.00029810224,-0.0009138544,8.805972e-08,-1.582548e-07,2.699535e-07
01.283,-7.513642e-05,-0.000312763,-0.00030298915,-0.0,-0.0,0.0
01.323,0.0011465941,0.002130698,-0.0009138544,0.0,-0.0,0.0
01.362,-7.513642e-05,0.00029810224,-0.0009138544,-0.0,0.0,0.0
01.383,-0.0012968669,-0.0009236283,0.0015296065,-0.0,0.0,0.0
01.423,0.0005357288,-0.000312763,0.0003078761,-0.0,-0.0,-0.0
01.462,-7.513642e-05,-0.0009236283,-0.0009138544,-0.0,-0.0,0.0
01.483,-7.513642e-05,0.00029810224,0.0003078761,0.0,-0.0,-0.0
01.522,-7.513642e-05,-0.0009236283,0.0003078761,-2.421043e-07,1.9695e-08,-8.070143e-08
01.562,-7.513642e-05,-0.000312763,0.0003078761,-0.0,0.0,0.0
01.582,0.0017574592,0.0009089675,0.0003078761,-0.0,-0.0,0.0
01.623,-0.0012968669,0.0009089675,0.0003078761,0.0,-0.0,-0.0
01.661,0.0005357288,-0.000312763,-0.0009138544,-0.0,-0.0,0.0
01.683,-0.0006860017,-0.000312763,-0.00030298915,-0.0,-0.0,0.0
01.723,-0.0019077321,-0.0015344934,-0.00030298915,-0.0,-0.0,0.0
01.762,-0.0019077321,0.00029810224,-0.00030298915,-0.0,0.0,0.0
01.782,-7.513642e-05,0.00029810224,0.00091874134,7.752548e-08,1.9540224e-08,-2.38931e-07
01.826,-0.0006860017,0.00029810224,-0.00030298915,-0.0,0.0,0.0
01.862,-0.0006860017,0.00029810224,-0.00030298915,-0.0,0.0,0.0
01.882,-0.0006860017,-0.000312763,-0.00030298915,-0.0,-0.0,0.0
01.923,-0.0012968669,-0.000312763,-0.0009138544,-0.0,-0.0,0.0
01.963,-0.0019077321,0.00029810224,-0.0009138544,-0.0,0.0,0.0
02.003,-7.513642e-05,0.0009089675,-0.00030298915,-0.0,0.0,0.0
02.022,-0.0006860017,0.00029810224,0.0003078761,0.0,-0.0,-0.0
02.063,-0.0006860017,0.0009089675,-0.00030298915,2.8752814e-07,2.1699873e-07,9.584268e-08
02.103,0.0005357288,-0.000312763,0.0003078761,-0.0,-0.0,-0.0
02.124,0.0011465941,0.00029810224,-0.00030298915,0.0,-0.0,0.0
02.162,-0.0006860017,-0.000312763,0.0003078761,-0.0,0.0,0.0
02.202,-7.513642e-05,0.00029810224,0.0003078761,0.0,-0.0,-0.0
02.222,-0.0006860017,0.00029810224,-0.00030298915,-0.0,0.0,0.0
02.262,-0.0006860017,0.00029810224,0.00091874134,0.0,-0.0,-0.0
02.303,-7.513642e-05,0.00029810224,-0.00030298915,-0.0,0.0,0.0
02.323,0.0005357288,-0.0009236283,-0.00030298915,-2.751847e-07,-1.5961442e-07,9.02722e-08
02.361,0.0017574592,-0.000312763,-0.0009138544,-0.0,-0.0,0.0
02.401,-7.513642e-05,0.0009089675,0.00091874134,0.0,-0.0,-0.0
02.421,-0.0012968669,0.0009089675,-0.0009138544,-0.0,0.0,0.0
02.461,0.0005357288,0.0015198328,0.0003078761,-0.0,-0.0,0.0
02.501,-7.513642e-05,0.00029810224,0.0003078761,0.0,-0.0,-0.0
02.522,-7.513642e-05,0.00029810224,0.0003078761,0.0,-0.0,-0.0
02.563,0.0005357288,0.00029810224,0.0003078761,-0.0,-0.0,0.0
02.603,-7.513642e-05,0.0009089675,0.0003078761,2.3488069e-07,1.941553e-08,-7.9556365e-08
02.622,-0.0012968669,-0.000312763,0.0003078761,-0.0,0.0,0.0
02.662,0.0005357288,-0.000312763,0.00091874134,-0.0,-0.0,-0.0
02.702,-0.0006860017,0.0009089675,-0.00030298915,-0.0,0.0,0.0
02.722,-0.0012968669,-0.0009236283,0.0003078761,-0.0,0.0,0.0
02.763,-0.0006860017,-0.0009236283,0.0003078761,-0.0,0.0,0.0
02.801,-7.513642e-05,0.0009089675,0.0003078761,0.0,-0.0,-0.0
02.841,-7.513642e-05,0.0009089675,-0.00030298915,-0.0,0.0,0.0
