timestamp,x,y,z,roll,pitch,yaw
00.018,-0.0052522193,-0.0052571064,-0.0018533652,-0.0,-0.0,0.0
00.033,0.0014672983,-0.0058679716,-0.0012424999,-0.0,-0.0,0.0
00.071,0.0020781637,-0.0028136454,-0.0018533652,-0.0,-0.0,0.0
00.090,0.012462872,-0.008311433,-0.0049076914,-0.0,-0.0,0.0
00.132,0.013073738,-0.0028136454,-0.0024642304,-0.0,-0.0,0.0
00.170,0.15662707,0.09797912,0.006087883,0.004858714,-0.0077694473,-0.00028307657
00.190,-0.1952313,-0.056569785,0.006698748,-0.0,0.0,0.0
00.230,-0.024189042,0.053385954,0.0073096137,0.0,-0.0,-0.0
00.270,-0.025410773,0.027118752,0.0036444222,0.0,-0.0,-0.0
00.289,0.003299894,-0.007700567,0.0005900958,-0.0,-0.0,-0.0
00.330,0.00635422,-0.010144029,-0.00063163467,-0.0,-0.0,0.0
00.370,0.0014672983,0.0020732768,-0.0012424999,0.0,-0.0,0.0
00.390,0.00024556782,0.005127603,-0.00063163467,0.0,-0.0,0.0
00.430,0.0020781637,0.008181929,-0.00063163467,1.859254e-05,-4.722386e-06,1.4353645e-06
00.470,0.0045216247,0.0069601983,-0.0012424999,0.0,-0.0,0.0
00.490,0.003299894,0.0039058723,-2.076942e-05,0.0,-0.0,0.0
00.530,0.0014672983,0.0020732768,0.0012009611,-0.0,-0.0,0.0
00.570,-0.004030489,0.0057384684,0.0012009611,0.0,-0.0,-0.0
00.610,-0.0009761627,0.0008515462,-2.076942e-05,-0.0,0.0,0.0
00.630,-0.0003652974,0.002684142,0.0005900958,0.0,-0.0,-0.0
00.671,-0.0009761627,0.0032950072,0.0012009611,0.0,-0.0,-0.0
00.693,-0.0009761627,0.0014624114,0.0012009611,0.0,-0.0,-0.0
00.732,-0.002197893,0.0020732768,0.0024226916,0.0,-0.0,-0.0
00.771,-0.0003652974,0.0020732768,0.0012009611,0.0,-0.0,-0.0
00.811,-0.0003652974,0.0002406809,-2.076942e-05,-0.0,0.0,0.0
00.831,0.0014672983,0.0032950072,-2.076942e-05,0.0,-0.0,0.0
00.874,0.003299894,0.0014624114,-2.076942e-05,0.0,-0.0,0.0
00.894,0.005743355,0.0032950072,-0.00063163467,0.0,-0.0,0.0
00.933,0.0045216247,0.0020732768,-2.076942e-05,0.0,-0.0,0.0
00.974,0.003910759,0.002684142,-0.0012424999,3.532931e-06,-5.1474244e-06,1.635415e-06
01.014,0.003299894,0.0014624114,-2.076942e-05,0.0,-0.0,0.0
01.032,-0.0003652974,0.0014624114,-2.076942e-05,-0.0,0.0,0.0
01.073,0.00024556782,0.0008515462,0.0005900958,-0.0,-0.0,0.0
01.113,0.0026890286,0.002684142,-2.076942e-05,0.0,-0.0,0.0
01.132,0.0008564331,0.0008515462,0.0005900958,-0.0,-0.0,0.0
01.173,0.0020781637,0.002684142,-2.076942e-05,0.0,-0.0,0.0
01.211,0.0020781637,0.0032950072,-0.00063163467,0.0,-0.0,0.0
01.232,0.0014672983,0.0008515462,0.0012009611,4.7512722e-07,-8.1869183e-07,-6.7008637e-07
01.271,0.0020781637,0.0014624114,0.0012009611,-0.0,-0.0,0.0
01.312,0.0020781637,0.0039058723,0.0005900958,-0.0,-0.0,0.0
01.332,-0.0003652974,0.002684142,0.0012009611,0.0,-0.0,-0.0
01.372,0.0014672983,0.0039058723,-0.00063163467,0.0,-0.0,0.0
01.411,-0.0015870279,0.0032950072,0.0005900958,0.0,-0.0,-0.0
01.431,-0.0015870279,-0.0015919148,0.0005900958,-0.0,0.0,0.0
01.471,-0.0015870279,-0.0034245106,0.0005900958,-0.0,0.0,0.0
01.511,-0.0003652974,0.0002406809,-0.00063163467,4.9639752e-08,7.534155e-08,1.3027285e-07
01.553,0.00024556782,0.005127603,-0.00063163467,0.0,-0.0,0.0
01.576,0.003910759,0.0014624114,0.0005900958,-0.0,-0.0,0.0
01.612,0.0020781637,0.0002406809,-0.00063163467,0.0,-0.0,0.0
01.632,0.00024556782,0.0008515462,-0.00063163467,0.0,-0.0,0.0
01.673,-0.002197893,-0.00037018434,-2.076942e-05,-0.0,-0.0,0.0
01.713,-0.004030489,-0.0009810496,0.0005900958,-0.0,0.0,0.0
01.751,-0.0034196237,-0.0040353755,0.0005900958,-0.0,0.0,0.0
01.771,0.0008564331,0.0002406809,-0.0018533652,1.3282073e-07,-4.7262517e-07,1.0227852e-06
01.810,0.00024556782,-0.00037018434,-0.00063163467,-0.0,-0.0,0.0
