timestamp,x,y,z,roll,pitch,yaw
00.010,0.000249233,4.8258353e-05,-1.9547688e-05,0.0,-0.0,0.0
00.034,-0.00097249745,-0.00056260685,-1.9547688e-05,-0.0,-0.0,0.0
00.051,-0.00036163224,-0.00056260685,-1.9547688e-05,-0.0,-0.0,0.0
00.092,-0.00036163224,-0.00056260685,-1.9547688e-05,-0.0,-0.0,0.0
00.131,-0.00036163224,-0.00056260685,-1.9547688e-05,-0.0,-0.0,0.0
00.155,0.000249233,4.8258353e-05,-1.9547688e-05,0.0,-0.0,0.0
00.191,0.000249233,-0.00056260685,-1.9547688e-05,-0.0,-0.0,0.0
00.230,-0.00036163224,-0.0011734721,0.00059131754,-0.0,0.0,0.0
00.251,-0.00036163224,-0.00056260685,-1.9547688e-05,-0.0,-0.0,0.0
00.292,-0.00097249745,4.8258353e-05,-1.9547688e-05,-0.0,0.0,0.0
00.333,-0.00036163224,-0.0011734721,0.00059131754,-0.0,0.0,0.0
00.351,-0.00036163224,-0.00056260685,0.00059131754,-0.0,0.0,0.0
00.393,0.000249233,-0.00056260685,-1.9547688e-05,-0.0,-0.0,0.0
00.431,-0.00097249745,-0.00056260685,-1.9547688e-05,-0.0,-0.0,0.0
00.452,-0.00036163224,4.8258353e-05,-1.9547688e-05,-0.0,0.0,0.0
00.491,-0.00036163224,-0.0011734721,0.00059131754,-0.0,0.0,0.0
00.531,-0.00036163224,4.8258353e-05,-0.00063041295,-0.0,0.0,0.0
00.573,0.000249233,4.8258353e-05,-1.9547688e-05,0.0,-0.0,0.0
00.591,-0.00036163224,-0.00056260685,-0.00063041295,-0.0,-0.0,0.0
00.631,-0.00036163224,4.8258353e-05,-0.00063041295,-0.0,0.0,0.0
00.671,-0.00036163224,4.8258353e-05,-1.9547688e-05,-0.0,0.0,0.0
00.693,-0.00036163224,4.8258353e-05,-0.00063041295,-0.0,0.0,0.0
00.737,0.000249233,-0.0011734721,0.00059131754,-0.0,-0.0,-0.0
00.771,-0.00036163224,-0.00056260685,-1.9547688e-05,-0.0,-0.0,0.0
00.790,0.000249233,4.8258353e-05,0.00059131754,-0.0,-0.0,0.0
00.831,-0.00036163224,4.8258353e-05,-1.9547688e-05,-0.0,0.0,0.0
00.872,-0.00036163224,-0.00056260685,-0.00063041295,-0.0,-0.0,0.0
00.892,0.000249233,-0.00056260685,-1.9547688e-05,-0.0,-0.0,0.0
00.932,-0.00036163224,-0.00056260685,-1.9547688e-05,-0.0,-0.0,0.0
00.972,0.000249233,4.8258353e-05,-1.9547688e-05,0.0,-0.0,0.0
00.992,-0.00097249745,-0.0017843375,-1.9547688e-05,-0.0,-0.0,0.0
01.031,-0.00036163224,-0.0011734721,-1.9547688e-05,-0.0,-0.0,0.0
01.070,-0.00036163224,-0.00056260685,-1.9547688e-05,-0.0,-0.0,0.0
01.090,-0.00097249745,-0.0011734721,-1.9547688e-05,-0.0,-0.0,0.0
01.131,-0.00036163224,-0.0011734721,0.00059131754,-0.0,0.0,0.0
01.172,-0.00036163224,4.8258353e-05,-1.9547688e-05,-0.0,0.0,0.0
01.211,-0.00036163224,-0.00056260685,-0.00063041295,-0.0,-0.0,0.0
01.231,-0.00036163224,-0.00056260685,-1.9547688e-05,-0.0,-0.0,0.0
01.271,-0.00097249745,-0.00056260685,-1.9547688e-05,-0.0,-0.0,0.0
01.292,-0.00036163224,-0.00056260685,-1.9547688e-05,-0.0,-0.0,0.0
01.332,-0.00036163224,-0.00056260685,-1.9547688e-05,-0.0,-0.0,0.0
01.372,0.000249233,4.8258353e-05,-1.9547688e-05,0.0,-0.0,0.0
