timestamp,x,y,z,roll,pitch,yaw
00.006,-0.0018203785,-0.0017562376,-0.00041722096,-0.0,-0.0,0.0
00.025,1.2217305e-05,-0.0005345071,0.00019364429,-0.0,-0.0,-0.0
00.046,-0.000598648,-0.0011453724,0.00019364429,-0.0,0.0,0.0
00.085,-0.000598648,-0.0011453724,0.00019364429,-0.0,0.0,0.0
00.125,1.2217305e-05,-0.0011453724,-0.00041722096,-3.7480956e-07,-3.9979944e-09,1.3653063e-07
00.145,1.2217305e-05,-0.0005345071,0.00019364429,-0.0,-0.0,-0.0
00.189,-0.000598648,-0.0005345071,0.00019364429,-0.0,0.0,0.0
00.226,-0.0012095132,-0.0005345071,0.00019364429,-0.0,0.0,0.0
00.245,-0.000598648,-0.0011453724,-0.00041722096,-0.0,-0.0,0.0
00.286,-0.000598648,7.6358156e-05,0.00019364429,0.0,-0.0,-0.0
00.325,-0.0012095132,-0.0017562376,0.00019364429,-0.0,0.0,0.0
00.346,1.2217305e-05,-0.0011453724,0.00019364429,-0.0,-0.0,-0.0
00.384,-0.000598648,-0.0011453724,0.00019364429,-0.0,0.0,0.0
00.426,-0.0012095132,-0.0011453724,0.00019364429,-0.0,0.0,0.0
00.448,-0.0012095132,-0.0005345071,0.00019364429,-0.0,0.0,0.0
00.486,-0.000598648,-0.0005345071,0.0008045095,-0.0,0.0,0.0
00.526,1.2217305e-05,-0.0017562376,0.00019364429,-0.0,-0.0,-0.0
00.548,-0.000598648,-0.0011453724,0.00019364429,-0.0,0.0,0.0
00.589,1.2217305e-05,-0.0011453724,0.00019364429,-0.0,-0.0,-0.0
00.630,-0.000598648,-0.0011453724,0.00019364429,-0.0,0.0,0.0
00.652,-0.000598648,-0.0011453724,0.00019364429,-0.0,0.0,0.0
00.684,-0.0012095132,-0.0011453724,-0.00041722096,-0.0,-0.0,0.0
00.725,-0.000598648,-0.0011453724,0.00019364429,-0.0,0.0,0.0
00.766,-0.000598648,-0.0005345071,0.00019364429,-0.0,0.0,0.0
00.785,-0.000598648,-0.0005345071,0.00019364429,-0.0,0.0,0.0
00.826,-0.000598648,-0.0011453724,0.00019364429,-0.0,0.0,0.0
00.865,-0.000598648,-0.0011453724,0.00019364429,-0.0,0.0,0.0
00.885,1.2217305e-05,-0.0011453724,0.00019364429,-0.0,-0.0,-0.0
00.925,-0.000598648,-0.0011453724,0.00019364429,-0.0,0.0,0.0
00.951,-0.000598648,-0.0011453724,0.00019364429,-4.0179026e-07,2.100024e-07,-6.792929e-08
00.991,-0.000598648,-0.0011453724,0.00019364429,-0.0,0.0,0.0
01.029,-0.0012095132,-0.0011453724,0.0008045095,-0.0,0.0,0.0
01.071,-0.000598648,-0.0005345071,0.00019364429,-0.0,0.0,0.0
01.089,-0.000598648,-0.0011453724,0.00019364429,-0.0,0.0,0.0
01.132,-0.000598648,-0.0005345071,0.00019364429,-0.0,0.0,0.0
01.165,-0.000598648,-0.0011453724,0.00019364429,-0.0,0.0,0.0
01.186,1.2217305e-05,-0.0011453724,-0.00041722096,-0.0,-0.0,0.0
01.225,1.2217305e-05,7.6358156e-05,0.00019364429,-0.0,-0.0,0.0
01.265,1.2217305e-05,-0.0011453724,0.00019364429,-0.0,-0.0,-0.0
01.305,-0.0012095132,-0.0005345071,-0.00041722096,-0.0,-0.0,0.0
