timestamp,x,y,z,roll,pitch,yaw
00.001,-0.09116859,-0.04417594,0.034660496,-0.0,0.0,0.0
00.040,0.0041263946,0.029738752,0.016334537,-0.0,-0.0,0.0
00.080,0.01756543,0.03890173,0.002284636,-0.0,-0.0,0.0
00.100,0.028561005,0.03523654,-0.0032131511,0.0,-0.0,0.0
00.140,0.060325995,0.04806471,-0.016652187,0.0,-0.0,0.0
00.180,0.07498676,0.052951634,-0.008100073,0.0,-0.0,0.0
00.201,0.10186484,0.05600596,0.008393289,-0.0,-0.0,0.0
00.242,0.07071071,0.035847403,0.02244319,-0.0,-0.0,0.0
00.283,-0.014810428,-0.00202624,0.0071715578,-0.0,0.0,0.0
00.301,-0.049018882,-0.028293446,0.021832323,-0.0,0.0,0.0
00.342,-0.103996746,-0.04173248,0.04260174,-0.0,0.0,0.0
00.384,-0.08444907,-0.012410949,0.0328279,-0.0,0.0,0.0
00.400,-0.0838382,-0.0032479705,0.04443434,-0.0,0.0,0.0
00.440,-0.17058107,-0.056393247,0.09635789,-0.0,0.0,0.0
00.481,-0.14003779,-0.0044697006,0.11529471,-0.0,0.0,0.0
00.500,-0.015421294,0.10304258,0.13300979,0.0,-0.0,-0.0
00.540,0.13301897,0.2746957,0.14644884,-0.0,-0.0,0.0
00.580,0.019398026,0.209944,0.31443676,-0.0,-0.0,0.0
00.600,-0.09544464,0.21849611,0.2753414,0.0,-0.0,-0.0
00.640,-0.30130622,-0.09854294,0.17454863,-0.0,0.0,0.0
00.680,-0.24205229,-0.18772928,0.09513615,-0.0,0.0,0.0
00.701,-0.12904224,-0.09732122,-0.012986994,-0.00423636,0.005613787,0.0005770006
00.743,0.008402452,0.013245391,-0.032534685,0.0,-0.0,0.0
00.782,0.09881051,-0.05578238,-0.028258627,-0.0,-0.0,0.0
00.802,0.09148013,-0.0050805663,-0.028258627,-0.0,-0.0,0.0
00.843,0.021230621,-0.055171516,-0.0007696902,-0.0,-0.0,0.0
00.881,-0.01969735,0.07066672,-0.01481959,-0.0,0.0,0.0
00.922,-0.03863417,0.14091623,0.009004153,0.0,-0.0,-0.0
00.941,-0.028249465,0.18734197,0.004728097,0.0,-0.0,-0.0
00.981,-0.053294938,0.22338304,-0.01359786,-0.0,0.0,0.0
01.006,-0.09116859,0.15313353,0.004728097,0.0,-0.0,-0.0
01.041,-0.13148569,0.15130094,0.002284636,0.0,-0.0,-0.0
01.080,-0.05085148,-0.04539767,0.01328021,-0.0,0.0,0.0
01.120,0.10308656,-0.05333892,-0.0062674773,-0.0,-0.0,0.0
01.143,0.19105116,0.0016389515,-0.016652187,0.0,-0.0,0.0
01.179,0.06154773,0.024240965,-0.0013805556,0.0,-0.0,0.0
01.220,-0.09666637,0.006525873,0.0016737708,0.0,-0.0,-0.0
01.241,-0.06429051,0.008358469,0.004117232,0.0001457892,0.0011210459,-7.187502e-05
01.280,0.024284948,0.01202366,-0.0013805556,0.0,-0.0,0.0
01.321,0.06338032,-0.0050805663,-0.002602286,-0.0,-0.0,0.0
01.341,0.040167443,0.002860682,0.0065606926,-0.0,-0.0,0.0
01.380,-0.010534371,-0.0044697006,0.009615019,-0.0,0.0,0.0
01.420,-0.012366967,0.010191065,-0.008100073,-0.0,0.0,0.0
01.440,-0.014810428,0.026684428,0.0035063664,0.0,-0.0,-0.0
01.480,-0.03252552,0.049897306,-0.0105435345,-0.0,0.0,0.0
01.521,-0.014810428,0.013245391,0.0035063664,0.0,-0.0,-0.0
01.541,-0.00931264,0.027906157,-0.0068783425,-0.0,0.0,0.0
01.581,0.054828208,-0.009356623,-0.0019914208,-0.0,-0.0,0.0
01.622,0.011456777,-0.00202624,0.002284636,-0.0,-0.0,-0.0
01.642,-0.004425719,-0.0038588357,0.002284636,-0.0,0.0,0.0
01.681,0.015732834,0.0236301,-0.002602286,0.0,-0.0,0.0
01.721,0.04077831,-0.016076142,-0.0013805556,-0.0,-0.0,0.0
01.762,0.010235047,0.03034962,0.0016737708,0.00026128953,-8.8118875e-05,-1.4398549e-05
01.782,-0.016643025,0.07188846,-0.009932669,-0.0,0.0,0.0
01.823,-0.030692924,0.04806471,-0.011154399,-0.0,0.0,0.0
01.871,-0.017864754,0.034625676,-0.0044348817,-0.0,0.0,0.0
01.882,-0.011145236,0.029738752,-0.0074892077,-0.0,0.0,0.0
01.924,0.032226197,-0.0075240275,-0.00015882497,-0.0,-0.0,0.0
01.963,-0.013588698,0.014467121,-0.002602286,-0.0,0.0,0.0
01.982,-0.021529945,0.0236301,-0.0019914208,-0.0,0.0,0.0
02.022,-0.01847562,0.019354044,-0.0013805556,-0.0,0.0,0.0
02.065,-0.03008206,0.015688851,-0.008100073,-0.0,0.0,0.0
02.084,-0.009923506,0.0095802,-0.005045747,-0.0,0.0,0.0
02.122,0.00473726,-0.0056914315,-0.0013805556,-0.0,-0.0,0.0
02.163,-0.017253889,0.015077987,-0.00015882497,-0.0,0.0,0.0
02.184,-0.021529945,0.01202366,0.002284636,0.0,-0.0,-0.0
02.222,-0.03008206,0.023019236,-0.0032131511,-0.0,0.0,0.0
02.261,-0.022751676,0.013856256,0.0010629055,0.0,-0.0,-0.0
02.281,-0.015421294,0.027295291,-0.0032131511,-0.0,0.0,0.0
02.321,0.0029046643,0.0016389515,-0.0062674773,0.0,-0.0,0.0
02.361,0.006569856,0.01202366,-0.0056566126,0.0,-0.0,0.0
02.381,0.008402452,0.01202366,-0.009321804,0.0,-0.0,0.0
02.421,0.024895813,-0.011189219,0.008393289,-0.0,-0.0,-0.0
02.461,-0.0068691797,-0.0026371053,-0.002602286,-0.0,-0.0,0.0
02.500,0.007180721,0.0016389515,-0.0032131511,0.0,-0.0,0.0
02.521,0.020619757,-0.008745758,0.0071715578,-0.0,-0.0,-0.0
02.560,0.021841485,0.018743178,-0.0056566126,0.0,-0.0,0.0
02.600,0.013289373,0.007136739,-0.0068783425,0.0,-0.0,0.0
02.621,-0.008701775,-0.0063022966,0.0010629055,-0.0,0.0,0.0
02.661,-0.039855905,-0.010578354,0.013891076,-0.0,0.0,0.0
02.701,-0.03130379,-0.011189219,0.015112806,-0.0,0.0,0.0
02.720,-0.014199563,0.010191065,-0.002602286,-0.0,0.0,0.0
