timestamp,x,y,z,roll,pitch,yaw
00.018,-0.00069149944,0.0023903158,0.0030567697,0.0,-0.0,-0.0
00.057,-0.0019132299,0.0023903158,2.443461e-06,0.0,-0.0,-0.0
00.097,-0.009243613,0.0036120461,-0.0018301522,-0.0,0.0,0.0
00.118,-0.009854478,0.008498969,-0.003662748,-0.0,0.0,0.0
00.159,0.0060280184,0.01460762,-0.0030518828,0.0,-0.0,0.0
00.198,0.002973692,0.003001181,-0.001219287,3.5426008e-06,-3.5101477e-06,1.4392544e-06
00.218,0.0011410962,-0.0012748757,0.00061330874,-0.0,-0.0,-0.0
00.259,-0.012908804,0.0023903158,-0.0024410177,-0.0,0.0,0.0
00.298,-0.0043566907,-0.0037183368,0.00061330874,-0.0,0.0,0.0
00.318,-0.0122979395,0.0072772377,-0.003662748,-0.0,0.0,0.0
00.358,-0.008021882,-0.0024966064,0.0012241739,-0.0,0.0,0.0
00.398,-0.0055784215,0.0048337765,-0.001219287,-0.0,0.0,0.0
00.418,-0.011076209,0.0017794505,-0.001219287,-0.0,0.0,0.0
00.458,-0.018406592,-0.0031074714,-0.0006084218,-0.0,-0.0,0.0
00.498,-0.0104653435,-0.009826989,0.0048893653,-0.0,0.0,0.0
00.538,-0.022682648,0.0060555073,-0.0006084218,-0.0,0.0,0.0
00.558,-0.020850051,-0.001885741,2.443461e-06,-0.0,0.0,0.0
00.598,-0.022071782,-0.001885741,0.0024459045,-0.0,0.0,0.0
00.638,-0.019017456,0.003001181,-0.0018301522,-0.0,0.0,0.0
00.657,-0.019628322,0.0017794505,0.0012241739,0.0,-0.0,-0.0
00.698,-0.034289088,-0.0024966064,-0.0006084218,-0.0,-0.0,0.0
00.738,-0.0587237,-0.044646308,0.0048893653,-0.0008859135,0.0011653667,-9.6509226e-05
00.757,-0.061778024,-0.052587554,0.006721961,-0.0,0.0,0.0
00.798,-0.02634784,-0.012881315,0.0030567697,-0.0,0.0,0.0
00.838,-0.008632747,0.0036120461,0.0018350391,0.0,-0.0,-0.0
00.859,-0.0019132299,0.0011685851,0.003667635,0.0,-0.0,-0.0
00.898,-0.014130536,0.01460762,-0.0006084218,-0.0,0.0,0.0
00.937,-0.015963132,0.007888103,-0.001219287,-0.0,0.0,0.0
00.958,-0.014741399,0.016440216,-0.0018301522,-0.0,0.0,0.0
00.997,-0.015963132,0.0023903158,2.443461e-06,0.0,-0.0,-0.0
01.038,-0.019017456,0.007888103,-0.0018301522,-0.0,0.0,0.0
01.058,-0.009243613,0.018883677,-0.0018301522,-0.0,0.0,0.0
01.098,-0.015352265,0.0011685851,-0.0006084218,-0.0,0.0,0.0
01.137,0.007249749,0.00055771996,0.003667635,-0.0,-0.0,0.0
01.159,0.018245323,-5.3145275e-05,0.003667635,-0.0,-0.0,-0.0
01.198,0.02129965,-0.001885741,0.0048893653,-0.0,-0.0,-0.0
01.238,-0.041619472,0.034766175,-0.0109931305,-0.0,0.0,0.0
01.258,-0.061778024,0.051259536,-0.0109931305,-0.0,0.0,0.0
01.298,-0.03551082,0.043929152,-0.0042736134,-0.0,0.0,0.0
01.338,-0.034899954,0.015218486,0.0012241739,0.0,-0.0,-0.0
01.378,0.021910515,0.0060555073,0.0048893653,-0.0,-0.0,0.0
01.398,0.013969267,-0.0012748757,0.0048893653,-0.0,-0.0,-0.0
01.438,0.0145801315,0.007888103,-0.0006084218,0.0,-0.0,0.0
01.479,-0.0104653435,0.0023903158,-0.0018301522,-0.0,0.0,0.0
01.497,-0.019628322,0.0042229113,-0.006106209,-0.0,0.0,0.0
01.538,-0.00069149944,0.0023903158,-0.0091605345,-0.0,0.0,0.0
01.578,-0.00069149944,-0.02387689,-0.013436592,-0.0,-0.0,0.0
01.598,0.027408302,-0.02509862,-0.0128257265,-0.0,-0.0,0.0
01.638,0.021910515,-0.03548333,-0.0042736134,-0.0,-0.0,0.0
01.678,-0.0122979395,-0.0055509326,-0.001219287,-0.0,-0.0,0.0
01.699,0.015801862,-0.031207273,0.021993592,-0.0,-0.0,-0.0
01.738,0.012136671,-0.056863613,0.023826187,-0.0,-0.0,-0.0
01.778,0.004195423,-0.001885741,0.011608883,-0.0,-0.0,-0.0
01.798,-0.026958706,-0.019600835,0.006721961,-0.0,0.0,0.0
01.838,-0.015963132,0.010331564,0.0042785,0.0,-0.0,-0.0
01.879,-0.011076209,0.035987902,-0.003662748,-0.0,0.0,0.0
01.898,0.02374311,0.029268388,0.0042785,-0.0,-0.0,0.0
01.938,0.005417153,-0.009216123,0.0024459045,-0.0,-0.0,-0.0
01.978,0.007249749,0.012775024,0.00061330874,-0.0,-0.0,0.0
01.998,0.016412728,0.0072772377,2.443461e-06,-0.0,-0.0,0.0
02.042,-0.0025240954,0.0036120461,-0.001219287,-0.0,0.0,0.0
02.077,0.013358401,-0.001885741,0.003667635,-7.077255e-06,-5.0132076e-05,-1.3764274e-05
02.118,-0.0043566907,0.0066663725,-0.0006084218,-0.0,0.0,0.0
02.137,-0.0043566907,0.008498969,-0.001219287,-0.0,0.0,0.0
02.178,0.0035845572,0.008498969,-0.001219287,0.0,-0.0,0.0
02.217,0.005417153,0.0048337765,-0.0006084218,0.0,-0.0,0.0
02.238,0.0060280184,0.0023903158,-0.003662748,0.0,-0.0,0.0
02.277,0.005417153,0.011553294,-0.0030518828,0.0,-0.0,0.0
02.318,-0.0055784215,-0.0049400674,-0.0006084218,-0.0,-0.0,0.0
02.338,0.0023628268,-0.0012748757,2.443461e-06,-0.0,-0.0,-0.0
02.378,0.018245323,0.0036120461,-0.0018301522,0.0,-0.0,0.0
02.419,0.02007792,0.0066663725,-0.001219287,0.0,-0.0,0.0
02.438,0.007249749,0.008498969,-0.0018301522,0.0,-0.0,0.0
02.478,-0.0043566907,0.0023903158,-0.001219287,-0.0,0.0,0.0
02.517,-0.0019132299,0.021938004,-0.005495344,-0.0,0.0,0.0
02.538,0.0017519614,0.010331564,-0.0024410177,0.0,-0.0,0.0
02.578,-0.007411017,0.012775024,2.443461e-06,0.0,-0.0,-0.0
02.618,-0.00069149944,-0.004329202,0.0012241739,-5.2896817e-06,8.4491995e-07,-1.4957677e-06
02.638,-0.009854478,-0.006772663,-0.001219287,-0.0,-0.0,0.0
02.679,0.009082344,0.0042229113,0.00061330874,-0.0,-0.0,0.0
02.718,-0.0061892867,-0.0006640105,-0.0018301522,-0.0,-0.0,0.0
02.738,-0.012908804,-0.0049400674,0.00061330874,-0.0,0.0,0.0
02.778,0.007249749,0.02743579,-0.0018301522,0.0,-0.0,0.0
02.817,-0.0031349603,0.003001181,0.0024459045,0.0,-0.0,-0.0
02.838,-0.008632747,-0.0061617973,0.0030567697,-0.0,0.0,0.0
02.877,0.0048062876,0.019494543,-0.001219287,0.0,-0.0,0.0
