timestamp,x,y,z,roll,pitch,yaw
00.018,-0.01361191,0.0030152309,-0.01251052,1.51593895e-05,6.84455e-05,6.290637e-05
00.036,-0.011168449,-0.006758613,-0.002125811,-0.0,-0.0,0.0
00.075,0.0016597209,0.003626096,0.0064263023,-0.0,-0.0,0.0
00.095,0.021818273,0.0060695573,-0.0015149459,0.0,-0.0,0.0
00.136,-0.0044489317,0.0072912876,0.0058154375,0.0,-0.0,-0.0
00.160,0.0028814513,0.0042369612,0.011313225,-0.0,-0.0,0.0
00.199,0.012655295,-0.01103467,0.014367551,-0.0,-0.0,-0.0
00.237,-0.03804652,0.0030152309,0.01192409,0.0,-0.0,-0.0
00.278,-0.017277101,0.0066804225,-0.0027366763,-0.0,0.0,0.0
00.296,-0.025218349,-0.006147748,0.0027611111,-4.3075564e-05,0.0001767054,-1.9343302e-05
00.340,-0.011779315,0.0042369612,0.0058154375,0.0,-0.0,-0.0
00.376,0.034646444,-0.02508457,-0.0009040806,-0.0,-0.0,0.0
00.398,0.033424713,-0.020197649,-0.009456194,-0.0,-0.0,0.0
00.438,0.009600969,0.014010805,-0.002125811,0.0,-0.0,0.0
00.476,-0.0020054705,-0.018975917,-0.007623598,-0.0,-0.0,0.0
00.497,-0.019720562,-0.012867265,-0.0015149459,-0.0,-0.0,0.0
00.536,-0.018498832,0.02500638,0.0009285152,0.0,-0.0,-0.0
00.577,-0.014222776,-0.006758613,-0.005791003,-0.0,-0.0,0.0
00.615,-0.0044489317,-3.9095376e-05,-0.003958407,-0.0,-0.0,0.0
00.635,0.019985678,0.0072912876,0.0015393804,-0.0,-0.0,0.0
00.676,0.0053249127,-0.0073694782,-0.003958407,-0.0,-0.0,0.0
00.696,-0.011168449,0.003626096,-0.0002932153,-0.0,0.0,0.0
00.737,0.019985678,-0.0122564,0.014978415,-0.0,-0.0,-0.0
00.775,0.0065466426,-0.007980343,0.0027611111,-0.0,-0.0,-0.0
00.816,-0.0038380662,-0.0018716911,-0.013732251,-0.0,-0.0,0.0
00.835,0.01204443,-3.9095376e-05,-0.01251052,-1.8061255e-07,-5.6147182e-05,5.8319933e-05
00.876,-0.0007837401,0.0030152309,-0.016175713,-0.0,0.0,0.0
00.915,-0.011779315,0.01462167,-0.009456194,-0.0,0.0,0.0
00.936,-0.0020054705,0.0054586916,0.0027611111,0.0,-0.0,-0.0
00.977,0.021207409,0.0072912876,0.008869763,-0.0,-0.0,0.0
01.016,0.027926926,-0.0012608259,0.0027611111,-0.0,-0.0,-0.0
01.035,0.041365962,0.021341188,-0.006401868,0.0,-0.0,0.0
01.075,0.036479037,0.029893301,-0.01006706,0.0,-0.0,0.0
01.116,-0.0007837401,0.008513018,-0.0009040806,-0.0,0.0,0.0
01.136,-0.009335853,-0.007980343,0.011313225,-0.0,0.0,0.0
01.175,-0.022164024,-0.005536882,0.02353053,-0.0,0.0,0.0
01.215,-0.015444506,0.010345614,-0.007623598,-0.0,0.0,0.0
01.237,-0.011779315,0.009123883,-0.007012733,-0.0,0.0,0.0
01.276,0.0028814513,-0.011645535,0.003371976,-0.0,-0.0,-0.0
01.315,0.018153083,0.016454266,-0.007012733,0.0,-0.0,0.0
01.335,0.0059357774,0.003626096,-0.010677924,0.0,-0.0,0.0
01.379,0.002270586,0.009734749,0.009480629,-0.0,-0.0,0.0
01.419,-0.014222776,0.0011826351,-0.008234464,-0.0,0.0,0.0
01.436,-0.0038380662,-0.0030934217,0.009480629,-0.0,0.0,0.0
01.474,0.0053249127,0.014010805,0.009480629,-0.0,-0.0,0.0
01.514,-0.0026163359,-0.01103467,0.003371976,-0.0,0.0,0.0
01.556,0.0010488557,0.0054586916,0.005204572,-0.0,-0.0,0.0
01.575,0.0010488557,0.003626096,-0.0002932153,0.0,-0.0,0.0
01.614,-0.008724988,-0.00981294,-0.005180137,-0.0,-0.0,0.0
01.654,0.07496355,0.16122933,0.0045937067,-0.0,-0.0,0.0
01.674,0.030981252,0.08364944,-0.009456194,0.0,-0.0,0.0
01.714,-0.044155173,-0.00981294,-0.02289523,-0.0,-0.0,0.0
01.754,-0.040489983,-0.006147748,-0.008234464,-0.0,-0.0,0.0
01.775,-0.02033143,0.0060695573,-0.009456194,-0.0,0.0,0.0
01.814,0.004714047,-0.02508457,-0.004569272,-0.0,-0.0,0.0
01.854,0.014487891,0.003626096,-0.016175713,0.0,-0.0,0.0
01.876,0.030981252,0.010345614,-0.009456194,0.0,-0.0,0.0
01.914,0.002270586,-0.006758613,-0.019840902,-0.0,-0.0,0.0
01.955,-0.022774888,-0.0049260175,-0.006401868,-0.0,-0.0,0.0
01.976,-0.011168449,-0.0012608259,0.0009285152,-0.0,0.0,0.0
02.015,0.0053249127,-0.017754186,-0.004569272,-0.0,-0.0,0.0
02.054,-0.022164024,0.0011826351,-0.021062633,-0.0,0.0,0.0
02.074,-0.005670662,0.010345614,-0.01128879,-0.0,0.0,0.0
02.114,0.014487891,0.013399941,0.0027611111,-0.0,-0.0,0.0
02.154,-0.0038380662,0.0060695573,-0.0027366763,-0.0,0.0,0.0
02.176,-0.0020054705,-0.00981294,-0.005791003,-3.0475483e-05,6.2279887e-06,1.7984845e-05
02.214,-0.0013946054,-3.9095376e-05,-0.004569272,-0.0,-0.0,0.0
02.255,-0.020942293,-0.006147748,-0.003958407,-0.0,-0.0,0.0
02.295,-0.0062815277,0.0066804225,-0.008845328,-0.0,0.0,0.0
02.314,-0.00017287486,0.010956479,-0.0002932153,-0.0,0.0,0.0
02.354,0.0028814513,0.020119457,-0.0027366763,0.0,-0.0,0.0
02.395,-0.003227201,-0.0122564,-0.01006706,-0.0,-0.0,0.0
02.414,-0.011168449,-0.005536882,-0.016175713,-0.0,-0.0,0.0
02.454,-0.014222776,0.016454266,-0.01251052,-0.0,0.0,0.0
02.495,0.018763948,-0.0073694782,-0.005791003,-0.0,-0.0,0.0
02.513,-0.008724988,-0.01103467,-0.019230038,-0.0,-0.0,0.0
02.555,-0.019720562,-0.020808514,-0.02533869,-0.0,-0.0,0.0
02.594,0.01204443,-0.07151033,-0.031447344,-0.0,-0.0,0.0
02.614,-0.0105575835,-0.068456,-0.030836478,-0.0,-0.0,0.0
02.654,0.020596545,0.009734749,0.011313225,-0.0,-0.0,0.0
02.694,-0.014833641,-0.016532457,0.008869763,-0.00010613857,9.523761e-05,-5.6940393e-05
02.714,-0.023385754,0.0066804225,0.009480629,0.0,-0.0,-0.0
02.755,-0.01239018,0.007902153,0.016811011,0.0,-0.0,-0.0
02.794,-0.008724988,-0.020197649,0.012534955,-0.0,0.0,0.0
02.814,0.00043799035,-0.014088996,0.019865338,-0.0,-0.0,-0.0
02.855,0.0010488557,-0.006147748,0.018643608,-0.0,-0.0,-0.0
02.895,0.0028814513,-3.9095376e-05,0.008869763,-0.0,-0.0,-0.0
02.915,-0.0038380662,-0.00981294,0.008869763,-0.0,0.0,0.0
02.954,0.04747461,0.20276818,0.025973989,-0.0,-0.0,0.0
02.994,0.019985678,-0.046464857,-0.011899656,-0.0,-0.0,0.0
03.015,-0.005670662,-0.08739282,-0.031447344,-0.0,-0.0,0.0
03.054,-0.011779315,0.009123883,-0.016786577,-0.0,0.0,0.0
03.096,0.002270586,-0.016532457,-0.003958407,-0.0,-0.0,0.0
03.134,-0.019109698,0.0005717699,-0.01006706,-0.0,0.0,0.0
03.155,-0.028272677,0.0005717699,-0.0143431155,-0.0,0.0,0.0
03.195,-0.0013946054,0.013399941,-0.008234464,-0.0,0.0,0.0
03.235,0.0077683735,0.009123883,-0.007623598,3.478483e-05,-2.9616074e-05,2.9065144e-05
03.254,0.008379238,0.0060695573,-0.01006706,0.0,-0.0,0.0
03.294,0.02242914,0.017675998,0.005204572,-0.0,-0.0,0.0
03.335,0.0059357774,0.009123883,0.0039828415,-0.0,-0.0,0.0
03.354,-0.0038380662,0.010345614,0.0064263023,0.0,-0.0,-0.0
03.394,-0.013001045,0.0042369612,0.008258898,0.0,-0.0,-0.0
03.434,-0.0062815277,-0.006758613,0.005204572,-0.0,0.0,0.0
03.455,0.004103182,-0.00064996065,-0.002125811,-0.0,-0.0,0.0
03.494,0.017542217,0.011567345,-0.016786577,0.0,-0.0,0.0
03.534,0.015098756,0.0054586916,-0.0009040806,0.0,-0.0,0.0
03.554,0.013877026,0.0017935003,0.0076480326,-0.0,-0.0,0.0
03.594,-0.02033143,-0.0037042869,-0.002125811,-0.0,-0.0,0.0
03.634,-0.0044489317,0.0060695573,0.0015393804,0.0,-0.0,-0.0
03.654,-0.0044489317,0.007902153,-0.007012733,-0.0,0.0,0.0
03.694,0.013877026,-0.0037042869,0.0021502457,-0.0,-0.0,-0.0
03.734,0.016931353,-0.0049260175,0.0076480326,-0.0,-0.0,-0.0
03.755,-0.0007837401,0.0005717699,0.011313225,0.0,-0.0,-0.0
03.794,-0.0105575835,0.0060695573,-0.002125811,-0.0,0.0,0.0
03.834,-0.0013946054,-0.03180409,-0.008845328,-0.0,-0.0,0.0
03.874,0.016320486,0.015232535,-0.003958407,0.0,-0.0,0.0
03.893,0.040755097,0.0060695573,-0.007623598,0.0,-0.0,0.0
03.934,0.06396797,-0.0030934217,-0.01251052,-0.0,-0.0,0.0
03.973,0.016931353,0.018286861,-0.006401868,0.0,-0.0,0.0
03.995,-0.003227201,-0.01103467,-0.013732251,-0.0,-0.0,0.0
04.034,-0.008114124,-0.009202074,-0.0027366763,-0.0,-0.0,0.0
04.074,-0.020942293,-0.042188797,0.003371976,-0.0,0.0,0.0
04.094,-0.039879117,-0.06479081,-0.010677924,-0.0,-0.0,0.0
04.134,0.030981252,0.02256292,-0.0015149459,0.0,-0.0,0.0
04.174,0.0059357774,-0.01592159,0.003371976,-0.0,-0.0,-0.0
04.194,-0.0044489317,-0.0049260175,-0.0009040806,-0.0,-0.0,0.0
04.234,0.01204443,-0.00981294,0.016811011,-0.0,-0.0,-0.0
04.274,-0.013001045,0.0030152309,-0.016786577,-0.0,0.0,0.0
04.295,-0.019109698,-0.0043151523,-0.019230038,-0.0,-0.0,0.0
04.334,-0.0013946054,0.0017935003,-0.003958407,-0.0,0.0,0.0
04.374,-0.0013946054,0.0011826351,0.0009285152,0.0,-0.0,-0.0
04.394,-0.005670662,0.0011826351,0.005204572,0.0,-0.0,-0.0
04.434,0.004714047,0.011567345,0.011313225,-0.0,-0.0,0.0
04.474,0.093900375,0.20887682,0.02353053,-0.0,-0.0,0.0
04.494,0.05785932,0.16917057,0.027806586,-0.0,-0.0,0.0
04.534,-0.087526605,0.013399941,-0.02533869,-0.0,0.0,0.0
04.575,-0.032548733,-0.007980343,-0.016786577,-8.0320366e-05,0.0003274761,0.0001689081
04.595,0.008990103,0.017675998,-0.004569272,0.0,-0.0,0.0
04.633,0.030981252,0.037223686,-0.016175713,0.0,-0.0,0.0
04.674,0.021818273,0.04699753,0.0107023595,-0.0,-0.0,0.0
04.714,-0.019720562,-0.03180409,0.013145819,-0.0,0.0,0.0
04.734,-0.022774888,-0.012867265,0.015589281,-0.0,0.0,0.0
04.774,-0.028272677,-0.04524312,-0.0015149459,-0.0,-0.0,0.0
04.814,0.012655295,-0.0043151523,-0.009456194,-0.0,-0.0,0.0
04.834,0.037089907,0.025617246,-0.007012733,0.0,-0.0,0.0
04.874,0.010211834,-0.006147748,-0.016175713,-0.0,-0.0,0.0
04.915,-0.03438133,-0.037301876,-0.01251052,-0.0,-0.0,0.0
04.934,-0.018498832,-0.01347813,0.0027611111,-0.0,0.0,0.0
04.974,0.016931353,0.0011826351,-0.003958407,0.0,-0.0,0.0
05.015,-0.0020054705,-0.005536882,-0.01006706,-0.0,-0.0,0.0
05.034,0.018763948,-0.006758613,0.0015393804,-0.0,-0.0,-0.0
05.074,0.018763948,-0.005536882,-0.008845328,-0.0,-0.0,0.0
05.114,-0.005670662,0.0005717699,-0.008845328,1.6148269e-06,1.601743e-05,2.498459e-05
05.134,0.0053249127,0.0005717699,-0.0009040806,0.0,-0.0,0.0
05.174,-0.023385754,-0.030582357,-0.022284364,-0.0,-0.0,0.0
05.214,-0.03438133,-0.0073694782,-0.016175713,-0.0,-0.0,0.0
05.234,-0.025218349,0.0011826351,-0.01128879,-0.0,0.0,0.0
05.274,0.007157508,-0.005536882,-0.010677924,-0.0,-0.0,0.0
05.314,0.009600969,0.010956479,0.0070371674,-0.0,-0.0,0.0
05.334,0.012655295,0.0011826351,0.0064263023,-0.0,-0.0,0.0
05.375,-0.0038380662,-0.06295821,-0.015564846,-0.0,-0.0,0.0
05.414,-0.017887967,-0.066623405,-0.004569272,-0.0,-0.0,0.0
05.434,0.013877026,0.016454266,0.015589281,-0.0,-0.0,0.0
05.474,0.014487891,-0.0122564,-0.008845328,-0.0,-0.0,0.0
05.514,-0.039268248,-0.0012608259,-0.016786577,-0.0,-0.0,0.0
05.554,-0.02399662,-0.0012608259,-0.004569272,-0.0,-0.0,0.0
05.574,-0.015444506,-0.018365053,-0.0015149459,-0.0,-0.0,0.0
05.614,-0.009946719,-0.0030934217,-0.0027366763,-0.0,-0.0,0.0
05.654,0.0028814513,0.0060695573,0.0058154375,1.4477815e-05,-6.873296e-06,-1.3871654e-05
05.675,0.021207409,-0.0122564,0.014978415,-0.0,-0.0,-0.0
05.718,0.024261734,0.0005717699,0.015589281,-0.0,-0.0,0.0
05.736,0.015709622,-0.009202074,0.011313225,-0.0,-0.0,-0.0
05.777,-0.005059797,-0.010423805,0.0027611111,-0.0,0.0,0.0
05.817,-0.014833641,0.0011826351,0.008869763,0.0,-0.0,-0.0
05.854,-0.01361191,0.0054586916,-0.0027366763,-0.0,0.0,0.0
05.874,-0.017277101,-0.018365053,-0.0027366763,-0.0,-0.0,0.0
05.914,-0.0062815277,-0.0018716911,-0.0002932153,-0.0,-0.0,0.0
05.954,-0.015444506,-0.01103467,-0.0033475417,-0.0,-0.0,0.0
05.976,-0.019109698,-0.0012608259,0.0107023595,-0.0,0.0,0.0
06.015,0.016320486,0.020119457,0.025363125,-0.0,-0.0,0.0
06.054,0.026705196,0.07876252,0.019865338,-0.0,-0.0,0.0
06.074,-0.030716136,-0.029360626,-0.004569272,-0.0,-0.0,0.0
06.114,-0.0062815277,-0.014088996,-0.023506094,-0.0,-0.0,0.0
06.154,0.021207409,0.018897727,-0.01128879,0.0,-0.0,0.0
06.175,0.02365087,0.016454266,-0.002125811,0.0,-0.0,0.0
06.214,-0.009946719,-0.0037042869,0.0107023595,-0.0,0.0,0.0
06.253,-0.014833641,0.0030152309,0.0058154375,0.0,-0.0,-0.0
06.276,-0.01605537,-0.01347813,0.0058154375,-0.0,0.0,0.0
06.314,0.0059357774,-3.9095376e-05,0.009480629,-0.0,-0.0,-0.0
06.353,0.021818273,0.01217821,-0.005180137,0.0,-0.0,0.0
06.394,0.011433565,0.01462167,0.018643608,-0.0,-0.0,0.0
06.413,-0.0013946054,0.014010805,0.011313225,0.0,-0.0,-0.0
06.453,-0.031327,-0.019586783,0.0021502457,-0.00019457754,0.0003112137,-2.1330894e-05
06.494,-0.003227201,-0.007980343,0.0027611111,-0.0,0.0,0.0
06.514,0.018153083,0.01217821,-0.0033475417,0.0,-0.0,0.0
06.554,0.041365962,0.019508593,0.0027611111,-0.0,-0.0,0.0
06.594,0.024872601,0.009734749,-0.007623598,0.0,-0.0,0.0
06.613,0.010211834,0.003626096,-0.01251052,0.0,-0.0,0.0
06.656,0.02975952,-0.005536882,0.0070371674,-0.0,-0.0,-0.0
06.694,-0.011168449,0.0158434,-0.01006706,-0.0,0.0,0.0
06.714,-0.027661812,0.009123883,-0.02045177,-0.0,0.0,0.0
06.754,-0.01605537,-0.0024825563,0.0045937067,-0.0,0.0,0.0
06.794,-0.0044489317,-0.0037042869,-0.0015149459,-0.0,-0.0,0.0
06.814,0.014487891,0.0005717699,-0.005791003,0.0,-0.0,0.0
06.854,0.015709622,-0.0073694782,0.0107023595,-0.0,-0.0,-0.0
06.894,0.010822699,-0.014088996,0.0064263023,-0.0,-0.0,-0.0
06.913,0.0016597209,-0.011645535,-0.0033475417,-0.0,-0.0,0.0
06.954,0.0059357774,-0.005536882,0.010091494,-0.0,-0.0,-0.0
06.994,-0.005059797,-0.01103467,-0.023506094,-7.836656e-05,3.5925998e-05,0.00016693176
07.013,-0.005670662,-0.033025816,-0.031447344,-0.0,-0.0,0.0
07.055,0.0077683735,-0.011645535,-0.030836478,-0.0,-0.0,0.0
07.094,0.0028814513,-0.0122564,-0.025949556,-0.0,-0.0,0.0
07.133,0.021207409,0.003626096,-0.016786577,0.0,-0.0,0.0
