timestamp,x,y,z,roll,pitch,yaw
00.010,0.003218038,0.00039278634,-0.002025629,0.0,-0.0,0.0
00.051,-0.012664459,-0.0026615397,0.004083023,-0.0,0.0,0.0
00.071,-0.011442728,-0.0063267313,0.0046938886,-0.0,0.0,0.0
00.110,0.00077457714,-0.0014398094,0.0077482145,-0.0,-0.0,-0.0
00.150,0.004439769,-0.0038832703,-0.002025629,-0.0,-0.0,0.0
00.171,0.00016371188,-0.0063267313,-0.005079956,-0.0,-0.0,0.0
00.211,0.00016371188,-0.008159327,-0.009966877,-0.0,-0.0,0.0
00.251,0.00077457714,-0.01304625,-0.014242934,-0.0,-0.0,0.0
00.271,-0.0035014795,-0.01548971,-0.015464664,-0.0,-0.0,0.0
00.310,-0.0035014795,-0.007548462,-0.009356013,-0.0,-0.0,0.0
00.351,0.002607173,-0.0032724051,0.0016395624,-0.0,-0.0,-0.0
00.371,0.003218038,-0.0014398094,0.003472158,-0.0,-0.0,-0.0
00.411,-0.0035014795,-0.0038832703,0.004083023,-0.0,0.0,0.0
00.450,-0.007166671,-0.0020506748,0.00713735,-0.0,0.0,0.0
00.471,-0.0035014795,0.0010036516,0.005915619,0.0,-0.0,-0.0
00.510,-0.0041123447,-0.0044941353,-0.00080389867,-0.0,-0.0,0.0
00.550,-0.010220997,-0.016711442,-0.008134281,-0.0,-0.0,0.0
00.591,-0.0022797491,-0.007548462,-0.006912551,-0.0,-0.0,0.0
00.611,-0.00044715335,-0.005105001,-0.00446909,-0.0,-0.0,0.0
00.651,-0.0059449407,-0.010602788,-0.005079956,-0.0,-0.0,0.0
00.690,0.0038289034,-0.0002180789,-0.00019303341,-0.0,-0.0,0.0
00.712,0.00016371188,-0.009991922,0.003472158,-0.0,-0.0,-0.0
00.751,-0.0016688838,-0.02465269,-0.00446909,-0.0,-0.0,0.0
00.791,0.00077457714,-0.0020506748,-0.010577743,-0.0,-0.0,0.0
00.811,-0.006555806,-0.0044941353,-0.0075234165,-0.0,-0.0,0.0
00.851,0.0038289034,-0.0020506748,-0.0032473598,-0.0,-0.0,0.0
00.891,0.004439769,0.00039278634,-0.00446909,0.0,-0.0,0.0
00.910,-0.0028906143,-0.0038832703,-0.003858225,-0.0,-0.0,0.0
00.951,-0.00044715335,-0.005105001,-0.002025629,-0.0,-0.0,0.0
00.990,-0.0016688838,-0.0026615397,-0.002025629,-0.0,-0.0,0.0
01.011,-0.0028906143,0.0028362474,0.00041783185,0.0,-0.0,-0.0
01.052,0.0013854423,-0.0026615397,-0.00080389867,-0.0,-0.0,0.0
01.091,0.013602747,-0.0002180789,-0.0032473598,-0.0,-0.0,0.0
01.113,0.010548421,-0.00082894415,-0.0032473598,-0.0,-0.0,0.0
01.152,-0.0016688838,-0.0044941353,-0.001414764,-0.0,-0.0,0.0
01.193,0.0068832296,-0.0032724051,0.0016395624,-0.0,-0.0,-0.0
01.212,0.0013854423,-0.0026615397,0.0016395624,-2.4429037e-06,-1.2716308e-06,-1.504879e-06
01.252,-0.0028906143,0.004057978,-0.002025629,-0.0,0.0,0.0
01.292,0.0038289034,0.0016145168,-0.0032473598,0.0,-0.0,0.0
01.312,0.0038289034,-0.0020506748,-0.003858225,-0.0,-0.0,0.0
01.351,0.005661499,0.0034471126,-0.002025629,0.0,-0.0,0.0
01.392,0.00077457714,-0.0038832703,0.0028612928,-0.0,-0.0,-0.0
01.412,-0.0028906143,-0.0044941353,0.003472158,-0.0,0.0,0.0
