timestamp,x,y,z,roll,pitch,yaw
17.092,-0.005741522,0.003944968,-0.007998059,0.0038241677,0.0056818444,0.007836826
17.133,0.0064757825,0.009442755,-0.0073871934,0.0038241677,0.0056818444,0.007836826
17.158,0.011362704,0.01127535,-0.005554598,0.0,-0.0,0.0
17.191,0.011362704,0.013718812,-0.006776328,0.0,-0.0,0.0
17.232,-0.00024373524,0.01127535,-0.006165463,-0.0,0.0,0.0
17.271,-0.0032980614,-0.011326663,-0.003722002,-0.0,-0.0,0.0
17.292,-0.005130657,-0.007050607,-0.004332867,-0.0,-0.0,0.0
17.332,-0.006963253,0.0033341025,0.0023866505,0.0,-0.0,-0.0
17.371,-0.005741522,0.011886216,0.0042192466,4.421712e-05,2.1358226e-05,-1.569615e-05
17.392,-0.005130657,0.0027232373,-0.0012785409,-0.0,0.0,0.0
17.431,-0.0045197923,0.006999294,-0.007998059,-0.0,0.0,0.0
17.471,-0.0008546005,0.009442755,-0.006165463,-0.0,0.0,0.0
17.511,0.008919244,0.0124970805,-0.0018894062,0.0,-0.0,0.0
17.531,0.0076975133,0.019827465,-0.0012785409,0.0,-0.0,0.0
17.573,0.00036713,0.02410352,-0.0031111366,0.0,-0.0,0.0
17.594,-0.0020763308,0.00883189,-0.00066767575,-0.0,0.0,0.0
17.632,-0.008795849,0.003944968,0.0023866505,1.0516743e-05,2.3448325e-05,-6.3625603e-06
17.672,-0.006352388,-0.007050607,0.01277136,-0.0,0.0,0.0
17.715,-0.015515367,0.0057775634,0.009717033,0.0,-0.0,-0.0
17.735,-0.01246104,0.010664485,0.008495303,0.0,-0.0,-0.0
17.774,0.008308378,0.010053621,0.013993091,-0.0,-0.0,0.0
17.813,0.0070866477,0.01127535,0.0048301113,-0.0,-0.0,0.0
17.833,0.0064757825,0.018605733,-0.0012785409,0.0,-0.0,0.0
17.873,0.00036713,0.006999294,-0.0031111366,0.0,-0.0,0.0
17.913,-0.010017579,-0.011937529,-0.006776328,-5.445507e-05,4.5695462e-05,3.091222e-05
17.932,-0.010017579,-0.013159259,-0.00921979,-0.0,-0.0,0.0
17.973,-0.008795849,-0.0046071457,-0.011052385,-0.0,-0.0,0.0
18.013,-0.0008546005,0.0021123718,-0.011052385,-0.0,0.0,0.0
18.031,-0.0032980614,0.004555833,-0.011052385,-0.0,0.0,0.0
18.074,-0.0020763308,0.0002797763,-0.006165463,-0.0,0.0,0.0
18.115,0.005254052,-0.005828876,-0.006776328,-0.0,-0.0,0.0
18.132,0.0009779952,-0.013159259,-0.009830655,-0.0,-0.0,0.0
