timestamp,x,y,z,roll,pitch,yaw
00.016,0.00012522738,0.0004654793,-0.0007360926,0.0,-0.0,0.0
00.036,0.0007360926,-0.0013671165,-0.0013469579,-0.0,-0.0,0.0
00.077,0.0007360926,0.002298075,-0.0007360926,0.0,-0.0,0.0
00.096,-0.0010965031,-0.0013671165,0.00048563787,-0.0,0.0,0.0
00.139,-0.0010965031,-0.0019779818,-0.00012522738,-0.0,-0.0,0.0
00.176,0.0007360926,-0.00014538591,0.00048563787,-0.0,-0.0,-0.0
00.197,0.0007360926,-0.00014538591,0.00048563787,-0.0,-0.0,-0.0
00.237,0.00012522738,-0.00075625116,-0.00012522738,-0.0,-0.0,0.0
00.277,0.0007360926,0.0004654793,-0.0007360926,0.0,-0.0,0.0
00.317,0.00012522738,-0.00075625116,-0.0007360926,-0.0,-0.0,0.0
00.338,0.0013469579,-0.00075625116,-0.0007360926,-0.0,-0.0,0.0
00.378,-0.00048563787,-0.0013671165,-0.00012522738,-0.0,-0.0,0.0
00.418,-0.0017073684,-0.00014538591,0.00048563787,-0.0,0.0,0.0
00.437,0.00012522738,0.0004654793,-0.00012522738,0.0,-0.0,0.0
00.477,-0.00048563787,-0.00014538591,0.00048563787,-0.0,0.0,0.0
00.517,0.0007360926,0.0004654793,-0.00012522738,0.0,-0.0,0.0
00.538,0.0013469579,0.0010763446,0.00048563787,-0.0,-0.0,0.0
00.577,0.0013469579,-0.00014538591,-0.0013469579,-0.0,-0.0,0.0
00.619,-0.0010965031,-0.00075625116,-0.00012522738,-0.0,-0.0,0.0
00.638,-0.00048563787,-0.00014538591,-0.0007360926,-0.0,-0.0,0.0
00.680,0.00012522738,-0.00075625116,-0.00012522738,-0.0,-0.0,0.0
00.716,-0.0005442809,-0.00013316862,-7.574729e-05,-0.0,-0.0,0.0
00.737,6.658431e-05,-0.00013316862,-7.574729e-05,-0.0,-0.0,0.0
00.781,0.0012883148,-0.00013316862,-7.574729e-05,-0.0,-0.0,0.0
00.816,0.00067744957,0.0010885618,-7.574729e-05,0.0,-0.0,0.0
00.837,0.0012883148,-0.00013316862,-0.00068661256,-0.0,-0.0,0.0
00.879,-0.0005442809,-0.00013316862,0.0011459832,-0.0,0.0,0.0
00.916,0.0012883148,-0.00013316862,-0.00068661256,-5.240249e-08,-5.069587e-07,2.7018567e-07
00.936,-0.0005442809,-0.0013548991,0.000535118,-0.0,0.0,0.0
00.976,-0.0005442809,0.0010885618,0.000535118,0.0,-0.0,-0.0
01.017,6.658431e-05,0.00047769662,0.000535118,-0.0,-0.0,0.0
01.037,6.658431e-05,0.00047769662,-7.574729e-05,0.0,-0.0,0.0
01.076,-0.0005442809,-0.0019657644,-7.574729e-05,-0.0,-0.0,0.0
01.116,-0.0011551462,-0.0007440339,0.000535118,-0.0,0.0,0.0
01.157,-0.0005442809,-0.00013316862,0.000535118,-0.0,0.0,0.0
01.176,-0.0005442809,-0.0013548991,-7.574729e-05,-0.0,-0.0,0.0
01.216,6.658431e-05,-0.00013316862,0.000535118,-0.0,-0.0,-0.0
01.257,6.658431e-05,-0.00013316862,-7.574729e-05,-0.0,-0.0,0.0
01.277,-0.0005442809,0.0010885618,-7.574729e-05,-0.0,0.0,0.0
01.316,6.658431e-05,-0.00013316862,0.000535118,-0.0,-0.0,-0.0
01.356,0.0012883148,-0.00013316862,0.000535118,-0.0,-0.0,-0.0
01.377,-0.0011551462,-0.00013316862,-7.574729e-05,-0.0,-0.0,0.0
01.415,-0.0005442809,-0.0007440339,-7.574729e-05,-0.0,-0.0,0.0
01.459,-0.0005442809,0.00047769662,0.000535118,1.154637e-07,1.3155771e-07,-1.2934298e-07
01.477,6.658431e-05,0.00047769662,0.000535118,-0.0,-0.0,0.0
01.516,6.658431e-05,-0.00013316862,-7.574729e-05,-0.0,-0.0,0.0
01.557,-0.0005442809,0.00047769662,0.000535118,0.0,-0.0,-0.0
01.577,-0.0005442809,0.00047769662,-7.574729e-05,-0.0,0.0,0.0
01.617,0.00067744957,-0.00013316862,0.0011459832,-0.0,-0.0,-0.0
01.656,-0.0005442809,-0.0013548991,-0.00068661256,-0.0,-0.0,0.0
01.677,-0.0005442809,0.00047769662,-7.574729e-05,-0.0,0.0,0.0
01.718,0.00067744957,0.00047769662,-0.00068661256,0.0,-0.0,0.0
01.755,-0.0011551462,-0.0007440339,-7.574729e-05,-0.0,-0.0,0.0
01.777,6.658431e-05,-0.0007440339,-7.574729e-05,-0.0,-0.0,0.0
01.817,0.0012883148,-0.00013316862,0.0011459832,-0.0,-0.0,-0.0
01.856,6.658431e-05,-0.00013316862,-7.574729e-05,-0.0,-0.0,0.0
01.898,6.658431e-05,0.00047769662,-7.574729e-05,0.0,-0.0,0.0
01.916,-0.0011551462,-0.0013548991,-7.574729e-05,-0.0,-0.0,0.0
01.956,6.658431e-05,-0.0007440339,0.000535118,-0.0,-0.0,-0.0
01.996,6.658431e-05,-0.0013548991,-7.574729e-05,-4.941441e-07,-2.4283915e-08,2.7625724e-08
02.016,0.0012883148,0.0023102923,-7.574729e-05,0.0,-0.0,0.0
02.056,0.00067744957,-0.00013316862,-7.574729e-05,-0.0,-0.0,0.0
02.097,6.658431e-05,-0.0013548991,0.000535118,-0.0,-0.0,-0.0
02.116,0.00067744957,-0.0007440339,-7.574729e-05,-0.0,-0.0,0.0
02.157,0.0012883148,-0.00013316862,-7.574729e-05,-0.0,-0.0,0.0
02.197,-0.0011551462,-0.0007440339,-7.574729e-05,-0.0,-0.0,0.0
02.217,6.658431e-05,0.0010885618,0.000535118,-0.0,-0.0,0.0
02.256,0.00067744957,0.00047769662,-7.574729e-05,0.0,-0.0,0.0
02.296,0.00067744957,0.00047769662,-7.574729e-05,0.0,-0.0,0.0
02.316,-0.0005442809,0.0010885618,0.000535118,0.0,-0.0,-0.0
02.356,-0.0005442809,-0.0013548991,0.000535118,-0.0,0.0,0.0
02.397,0.00067744957,-0.00013316862,0.000535118,-0.0,-0.0,-0.0
02.416,6.658431e-05,-0.0007440339,0.000535118,-0.0,-0.0,-0.0
02.457,-0.0011551462,-0.0019657644,-7.574729e-05,-0.0,-0.0,0.0
02.496,0.00067744957,0.00047769662,-7.574729e-05,0.0,-0.0,0.0
02.516,6.658431e-05,0.00047769662,0.000535118,-0.0,-0.0,0.0
02.556,6.658431e-05,-0.0007440339,-7.574729e-05,-0.0,-0.0,0.0
02.597,6.658431e-05,0.00047769662,-7.574729e-05,0.0,-0.0,0.0
02.617,6.658431e-05,-0.00013316862,-7.574729e-05,-0.0,-0.0,0.0
02.659,0.00067744957,0.00047769662,-7.574729e-05,0.0,-0.0,0.0
02.698,6.658431e-05,-0.0007440339,-7.574729e-05,-0.0,-0.0,0.0
02.737,6.658431e-05,-0.0007440339,0.000535118,-0.0,-0.0,-0.0
02.759,6.658431e-05,-0.0007440339,0.000535118,-0.0,-0.0,-0.0
02.798,-0.0005442809,-0.0019657644,-0.00068661256,-1.1356678e-06,3.144435e-07,3.966722e-07
02.819,-0.0011551462,-0.0007440339,-0.00068661256,-0.0,-0.0,0.0
02.856,0.00067744957,-0.00013316862,0.000535118,-0.0,-0.0,-0.0
02.887,0.00067744957,-0.00013316862,-0.00068661256,-0.0,-0.0,0.0
02.936,-0.0011551462,-0.0013548991,0.000535118,-0.0,0.0,0.0
02.956,-0.0005442809,0.00047769662,0.000535118,0.0,-0.0,-0.0
02.997,-0.0005442809,0.00047769662,-0.00068661256,-0.0,0.0,0.0
03.036,-0.0005442809,-0.00013316862,-7.574729e-05,-0.0,-0.0,0.0
03.057,6.658431e-05,-0.00013316862,-7.574729e-05,-0.0,-0.0,0.0
03.095,0.0012883148,0.0016994271,-7.574729e-05,0.0,-0.0,0.0
03.137,6.658431e-05,-0.00013316862,-0.00068661256,-0.0,-0.0,0.0
03.155,-0.0011551462,-0.0007440339,-7.574729e-05,-0.0,-0.0,0.0
03.195,6.658431e-05,0.00047769662,-7.574729e-05,0.0,-0.0,0.0
03.236,-0.0011551462,-0.00013316862,0.0011459832,-0.0,0.0,0.0
03.276,-0.0005442809,-0.0007440339,0.0011459832,-0.0,0.0,0.0
03.297,6.658431e-05,0.00047769662,-7.574729e-05,0.0,-0.0,0.0
03.337,0.00067744957,0.0010885618,0.000535118,4.05976e-07,-2.5265294e-07,-1.9957068e-07
03.356,-0.0011551462,0.00047769662,-0.00068661256,-0.0,0.0,0.0
03.396,6.658431e-05,-0.0007440339,-0.00068661256,-0.0,-0.0,0.0
03.436,-0.0011551462,-0.00013316862,0.0011459832,-0.0,0.0,0.0
03.456,6.658431e-05,-0.0013548991,-0.00068661256,-0.0,-0.0,0.0
03.498,-0.0005442809,-0.0013548991,-7.574729e-05,-0.0,-0.0,0.0
03.538,-0.0011551462,-0.00013316862,-7.574729e-05,-0.0,-0.0,0.0
03.557,6.658431e-05,-0.00013316862,-0.0012974777,-0.0,-0.0,0.0
03.597,-0.0011551462,-0.0007440339,0.0011459832,-0.0,0.0,0.0
03.636,-0.0005442809,0.00047769662,-7.574729e-05,-0.0,0.0,0.0
03.677,6.658431e-05,-0.00013316862,-7.574729e-05,-0.0,-0.0,0.0
03.696,0.00067744957,0.00047769662,0.000535118,-0.0,-0.0,0.0
03.736,0.0012883148,0.00047769662,-7.574729e-05,0.0,-0.0,0.0
03.777,6.658431e-05,0.00047769662,-7.574729e-05,0.0,-0.0,0.0
03.795,6.658431e-05,0.0010885618,-7.574729e-05,0.0,-0.0,0.0
03.837,-0.0005442809,-0.0007440339,-7.574729e-05,-0.0,-0.0,0.0
03.881,-0.0005442809,-0.00013316862,-7.574729e-05,-2.0212594e-08,8.2612026e-08,1.1497073e-08
03.896,0.00067744957,-0.0007440339,-0.00068661256,-0.0,-0.0,0.0
03.936,-0.0005442809,-0.0007440339,0.0011459832,-0.0,0.0,0.0
03.975,6.658431e-05,-0.00013316862,-0.00068661256,-0.0,-0.0,0.0
03.996,0.00067744957,-0.00013316862,-7.574729e-05,-0.0,-0.0,0.0
04.035,6.658431e-05,0.0010885618,-0.00068661256,0.0,-0.0,0.0
04.077,0.00189918,0.00047769662,-0.00068661256,0.0,-0.0,0.0
04.097,0.00067744957,0.00047769662,0.000535118,-0.0,-0.0,0.0
04.138,-0.0005442809,-0.00013316862,-7.574729e-05,-0.0,-0.0,0.0
04.176,-0.0011551462,-0.00013316862,-0.00068661256,-0.0,-0.0,0.0
04.196,-0.0005442809,-0.00013316862,-7.574729e-05,-0.0,-0.0,0.0
