timestamp,x,y,z,roll,pitch,yaw
00.017,0.15631554,0.110614866,-0.22631274,0.008906197,-0.012347548,0.018048042
00.036,0.11844189,0.12832996,-0.2727385,0.0,-0.0,0.0
00.077,0.032920748,0.4563646,-0.24891476,0.0,-0.0,0.0
00.098,0.1392113,0.5376097,-0.1969912,0.0,-0.0,0.0
00.138,0.32430348,0.35679355,-0.1603393,0.0,-0.0,0.0
00.177,0.35973364,0.4649167,-0.20004553,0.0,-0.0,0.0
00.199,0.25161052,0.33968934,-0.13162863,0.0,-0.0,0.0
00.237,-0.16561046,0.29387444,0.17441486,0.0,-0.0,-0.0
00.278,-0.28534007,0.65611756,0.058961324,0.12649725,0.053958442,-0.014780063
00.298,-0.17904948,0.43926036,0.07484382,0.0,-0.0,-0.0
00.339,-0.07947846,-0.2766737,0.3356833,-0.0,0.0,0.0
00.378,-0.36780685,-0.3823534,0.27459675,-0.0,0.0,0.0
00.420,-0.8155711,-0.311493,-0.118189596,-0.0,-0.0,0.0
00.436,-1.0086045,-0.08058595,-0.17133486,-0.0,-0.0,0.0
00.479,-1.1778142,-0.9987164,0.29719877,-0.0,0.0,0.0
00.501,-1.3531325,-1.5863688,0.731524,-0.0,0.0,0.0
00.537,-0.97439605,-0.8362263,1.647211,-0.0,0.0,0.0
00.579,0.06102055,-0.70611197,1.2055554,-0.0,-0.0,-0.0
00.619,0.35667932,-0.29683223,1.1817317,-0.0,-0.0,-0.0
00.639,0.29742542,-0.39151636,1.025961,-0.0,-0.0,-0.0
00.677,0.3377425,-0.22352843,0.67837864,-0.0,-0.0,-0.0
00.716,0.47030026,0.06724344,0.7437413,-0.0,-0.0,0.0
00.736,-0.3018334,-0.35914052,0.6954829,-0.0,0.0,0.0
00.776,-1.1161168,-0.42083788,0.6435594,-0.0,0.0,0.0
00.817,-0.97012,0.658561,0.55925995,0.2738695,0.31447402,-0.2433667
00.836,-0.4551606,0.95116544,0.5397123,0.0,-0.0,-0.0
00.876,1.1141522,-0.5228524,0.75779116,-0.0,-0.0,-0.0
00.916,0.68104875,1.3421192,0.5971336,-0.0,-0.0,0.0
00.936,0.6615011,1.6719865,0.28314885,-0.0,-0.0,0.0
00.976,1.0127486,1.3060781,-0.15117632,0.0,-0.0,0.0
01.016,1.1129305,0.25538993,-0.18171959,0.0,-0.0,0.0
01.037,1.1679083,-0.47642663,-0.2831232,-0.0,-0.0,0.0
01.076,1.0909393,-0.26567814,-0.374753,-0.0,-0.0,0.0
01.117,0.61202097,-0.4544355,0.015589892,-0.0,-0.0,-0.0
01.156,0.42937228,-1.5142868,-0.06687692,-0.0,-0.0,0.0
01.176,0.31575137,-1.4238787,-0.19821294,-0.0,-0.0,0.0
01.216,-0.584664,-0.024997218,-0.25929946,-0.0,-0.0,0.0
01.239,-0.7880822,-0.03904712,-0.23608659,-0.0,-0.0,0.0
01.276,0.07873564,0.068465166,-0.26357552,0.0,-0.0,0.0
01.317,0.77084595,0.88274854,-0.6362033,0.0,-0.0,0.0
01.356,0.84476066,0.035478443,-0.24891476,0.01446076,-0.1990727,0.06041222
01.376,0.7952806,-0.2699542,-0.15178719,-0.0,-0.0,0.0
01.418,0.3255252,-0.2675107,-0.19821294,-0.0,-0.0,0.0
01.457,-0.14361931,-0.44588336,0.058961324,-0.0,0.0,0.0
01.477,-0.45760402,-0.62975377,0.08583939,-0.0,0.0,0.0
01.517,-0.5376274,0.0049351803,0.11943698,0.0,-0.0,-0.0
01.556,0.0848443,0.03608931,0.030250657,-0.0,-0.0,0.0
01.577,0.267493,0.20041206,-0.00029260444,0.0,-0.0,0.0
01.617,0.5271107,-0.051264424,0.03147239,-0.0,-0.0,-0.0
01.658,0.49229142,0.114890926,0.08156334,-0.0,-0.0,0.0
01.676,0.26871473,0.14604506,0.025363736,-0.0,-0.0,0.0
01.716,-0.11124345,-0.017666833,-0.13895902,-0.0,-0.0,0.0
01.756,-0.09291749,0.022039408,0.09255891,0.0,-0.0,-0.0
01.777,-0.10574566,0.13810381,0.03208325,0.0,-0.0,-0.0
