timestamp,x,y,z,roll,pitch,yaw
00.000,-0.0120218275,-0.033071022,0.014515379,-0.0,0.0,0.0
00.038,0.14191622,0.005413488,-0.01602788,0.0,-0.0,0.0
00.085,0.038679987,0.12880827,-0.025801726,0.0,-0.0,0.0
00.119,-0.097542964,-0.13936158,0.057275947,-0.0,0.0,0.0
00.139,-0.06822143,-0.14180504,0.04689124,-0.0,0.0,0.0
00.179,-0.04500855,0.012743871,0.002298075,0.0,-0.0,-0.0
00.219,-0.059058454,-0.053840443,0.016958842,-0.0,0.0,0.0
00.240,-0.019963076,-0.039790537,0.004130671,-0.0,0.0,0.0
00.280,0.014245378,0.06344569,-0.01908221,0.0,-0.0,0.0
00.319,-0.009578368,-0.022686314,0.027954416,-0.0,0.0,0.0
00.341,0.044177778,-0.045899194,0.034063067,-0.0,-0.0,-0.0
00.379,0.15535526,0.115980096,-0.00991923,0.0,-0.0,0.0
00.419,-0.019963076,0.04756319,0.04505864,0.0,-0.0,-0.0
00.438,-0.08227133,-0.103320524,0.08598661,-0.0,0.0,0.0
00.479,-0.052949797,-0.05506217,-0.00075625116,-0.0011290873,0.0010857543,1.6120346e-05
00.518,-0.048062876,-0.015966795,-0.0068649035,-0.0,-0.0,0.0
00.539,-0.03340211,-0.022075448,-0.0086974995,-0.0,-0.0,0.0
00.581,0.026462683,0.044508867,-0.01908221,0.0,-0.0,0.0
00.621,-0.0388999,0.021295983,0.010239324,0.0,-0.0,-0.0
00.644,-0.0053023105,-0.07949678,0.020624032,-0.0,0.0,0.0
00.680,0.1968941,0.1440799,-0.041073356,0.0,-0.0,0.0
00.720,-0.040732495,0.06161309,-0.0013671165,-0.0,0.0,0.0
00.760,-0.097542964,-0.19739377,0.06888238,-0.0,0.0,0.0
00.779,-0.06577797,-0.05139698,0.004741536,-0.0,0.0,0.0
00.819,-0.06028018,-0.019631987,0.018180571,-0.0,0.0,0.0
00.840,-0.054782394,-0.054451305,0.029176146,-0.0,0.0,0.0
00.879,0.026462683,0.03473502,-0.0068649035,0.0,-0.0,0.0
00.919,-0.038289033,0.040843673,0.02490009,0.0,-0.0,-0.0
00.959,0.08144055,-0.114926964,0.030397877,-0.0,-0.0,-0.0
00.980,0.19078544,0.046952322,-0.00991923,0.0,-0.0,0.0
01.020,0.017299704,0.14957768,-0.026412591,0.0061368817,-0.0007063981,0.0010857612
01.060,-0.11525805,-0.21327628,0.061552003,-0.0,0.0,0.0
01.080,-0.08349306,-0.11126177,0.020013167,-0.0,0.0,0.0
01.121,-0.054782394,-0.0019168952,0.010850188,-0.0,0.0,0.0
01.160,-0.021184808,-0.028184101,0.014515379,-0.0,0.0,0.0
01.179,0.023408355,0.024350312,-0.008086634,0.0,-0.0,0.0
01.219,-0.0120218275,0.055504438,0.01573711,0.0,-0.0,-0.0
01.259,0.059449404,-0.11370524,0.027343549,-0.0,-0.0,-0.0
01.280,0.19078544,0.004191757,-0.007475769,0.00021668142,-0.00977649,0.00038414815
01.319,0.024019223,0.14652336,-0.026412591,0.0,-0.0,0.0
01.359,-0.10976027,-0.22121751,0.070104115,-0.0,0.0,0.0
01.379,-0.074330084,-0.13508552,0.02490009,-0.0,0.0,0.0
01.418,-0.04745201,0.007856949,0.010850188,0.0,-0.0,-0.0
01.459,-0.029126056,-0.03429275,0.026121821,-0.0,0.0,0.0
01.480,0.012412782,-0.0025277603,0.002298075,-0.0,-0.0,-0.0
01.519,0.016077973,0.078106456,-0.005032308,0.0,-0.0,0.0
01.561,-0.03095865,-0.069722936,0.04322605,-0.0016405536,0.000729444,-0.0010167238
01.600,0.19811581,0.06344569,-0.013584421,0.0,-0.0,0.0
