timestamp,x,y,z,roll,pitch,yaw
40.110,0.0008894198,-0.00069088856,-9.285152e-05,-5.150816e-05,-6.630984e-05,6.9207263e-06
40.129,-0.0003323107,-0.00069088856,-9.285152e-05,-0.0,-0.0,0.0
40.171,-0.0003323107,0.0005308419,-9.285152e-05,-0.0,0.0,0.0
40.208,-0.0009431759,-0.00069088856,-0.00070371677,-0.0,-0.0,0.0
40.227,0.00027855457,-0.00069088856,-9.285152e-05,-1.3922289e-07,-5.613231e-08,1.8710766e-08
40.268,0.00027855457,-8.002335e-05,0.0011288789,-0.0,-0.0,-0.0
40.309,0.0008894198,-8.002335e-05,-0.00070371677,-0.0,-0.0,0.0
40.328,-0.0003323107,0.0005308419,-0.001314582,-0.0,0.0,0.0
40.368,0.00027855457,-0.00069088856,0.0005180137,-0.0,-0.0,-0.0
40.409,0.00027855457,0.0005308419,-9.285152e-05,0.0,-0.0,0.0
40.427,-0.0003323107,-0.00069088856,-9.285152e-05,-0.0,-0.0,0.0
40.468,0.00027855457,0.0005308419,-9.285152e-05,0.0,-0.0,0.0
40.507,0.001500285,-8.002335e-05,-9.285152e-05,-0.0,-0.0,0.0
40.527,0.00027855457,-0.00069088856,-9.285152e-05,-0.0,-0.0,0.0
40.568,0.0008894198,-0.00069088856,-0.00070371677,-0.0,-0.0,0.0
40.607,0.00027855457,-8.002335e-05,0.0011288789,-0.0,-0.0,-0.0
40.628,0.0008894198,-8.002335e-05,-0.00070371677,-0.0,-0.0,0.0
40.667,-0.0003323107,-0.00069088856,-9.285152e-05,-0.0,-0.0,0.0
40.708,-0.0009431759,0.0005308419,-9.285152e-05,-0.0,0.0,0.0
40.746,0.0021111502,0.0011417072,0.0005180137,7.525051e-07,-1.3914705e-06,-3.414251e-07
40.767,0.0008894198,0.0011417072,-9.285152e-05,0.0,-0.0,0.0
40.807,-0.0003323107,-8.002335e-05,-0.00070371677,-0.0,-0.0,0.0
40.847,0.0008894198,0.0005308419,-0.00070371677,0.0,-0.0,0.0
40.867,0.001500285,-8.002335e-05,-9.285152e-05,-0.0,-0.0,0.0
40.907,-0.0015540412,-0.0019126191,0.0005180137,-0.0,0.0,0.0
40.947,-0.0003323107,-0.00069088856,0.0005180137,-0.0,0.0,0.0
40.967,-0.0009431759,-0.0013017539,-0.001314582,-0.0,-0.0,0.0
41.006,-0.0015540412,-0.0013017539,-0.00070371677,-0.0,-0.0,0.0
41.046,-0.0003323107,-8.002335e-05,-0.00070371677,-0.0,-0.0,0.0
41.068,-0.0003323107,-0.0019126191,0.0005180137,-0.0,0.0,0.0
41.106,-0.0003323107,-0.0013017539,-9.285152e-05,-0.0,-0.0,0.0
