timestamp,x,y,z,roll,pitch,yaw
00.000,0.031592116,0.061047427,-0.060158007,0.0,-0.0,0.0
00.020,0.032813847,0.10747319,-0.072986186,0.0,-0.0,0.0
00.059,0.0077683735,0.010345614,-0.058325414,0.0,-0.0,0.0
00.099,-0.027050946,-0.16558357,-0.0027366763,-0.0,-0.0,0.0
00.120,-0.014222776,-0.13992724,-0.010677924,-0.0,-0.0,0.0
00.159,0.014487891,-0.031193223,-0.04061032,-0.0,-0.0,0.0
00.200,0.088402584,0.0054586916,-0.10902723,0.0,-0.0,0.0
00.240,0.1268871,0.04088888,-0.18416364,0.0,-0.0,0.0
00.260,0.0932895,-0.120379545,-0.2061548,-0.0,-0.0,0.0
00.300,-0.019109698,-0.1949051,-0.1902723,-0.0,-0.0,0.0
00.340,0.032202985,0.059214834,-0.06443407,0.0,-0.0,0.0
00.359,0.06580058,0.114803575,-0.02045177,0.0,-0.0,0.0
00.400,0.08168307,0.024395514,-0.017397441,0.00057010213,-0.0019074469,0.0004068302
00.440,0.086569995,0.0030152309,0.013145819,-0.0,-0.0,0.0
00.460,0.101230755,-0.00064996065,0.026584856,-0.0,-0.0,-0.0
00.501,0.12138931,-0.086781956,0.04491081,-0.0,-0.0,-0.0
00.540,0.10184162,0.15023375,0.016811011,-0.0,-0.0,0.0
00.561,-0.0075032576,0.20704421,-0.0002932153,-0.0,0.0,0.0
00.600,-0.09180266,0.08364944,0.005204572,0.0,-0.0,-0.0
00.640,-0.0105575835,0.10136453,-0.005180137,-0.0,0.0,0.0
00.660,0.010822699,0.094645016,-0.01251052,0.0,-0.0,0.0
00.700,0.07618528,0.13374038,-0.003958407,0.0,-0.0,0.0
00.740,0.08351567,0.18994,-0.0015149459,0.0,-0.0,0.0
00.761,0.02242914,0.23147884,-0.005180137,0.0,-0.0,0.0
00.802,0.02975952,0.2705742,-0.041221187,0.0,-0.0,0.0
00.839,0.10611767,0.49598348,-0.045497242,0.0,-0.0,0.0
00.860,0.19286054,0.58455896,-0.043053783,0.0,-0.0,0.0
00.899,0.23378852,0.37503216,-0.007012733,0.0,-0.0,0.0
00.940,0.24234062,0.23697662,0.008869763,0.02153721,-0.022037223,-0.0005686147
00.960,0.104285076,0.043332335,0.022919664,-0.0,-0.0,0.0
01.000,-0.064313725,0.014010805,-0.038777724,-0.0,0.0,0.0
01.041,-0.06920064,0.087314636,0.0027611111,0.0,-0.0,-0.0
01.081,-0.1736586,-0.26332203,-0.023506094,-0.0,-0.0,0.0
01.100,-0.1052417,-0.20773327,-0.02289523,-0.0,-0.0,0.0
01.140,0.013266161,0.04027801,0.003371976,-0.0,-0.0,0.0
01.180,0.029148657,-0.043410525,-0.0002932153,-0.0,-0.0,0.0
01.200,0.016931353,-0.08372763,-0.01251052,-0.0,-0.0,0.0
01.243,-0.030105272,-0.058071293,-0.019230038,-0.0,-0.0,0.0
01.280,-0.027661812,-0.069066875,-0.0143431155,-0.0,-0.0,0.0
01.300,-0.035603058,-0.014088996,-0.0143431155,-0.0,-0.0,0.0
01.341,-0.09607872,-0.0861711,-0.016786577,-0.0,-0.0,0.0
01.382,-0.024607485,-0.031193223,0.0045937067,-0.0,0.0,0.0
01.401,-0.038657386,-0.00981294,0.0039828415,-0.0,0.0,0.0
01.440,-0.019720562,0.02744984,0.0045937067,0.0,-0.0,-0.0
01.480,0.060302783,0.05860397,0.013145819,0.0013385717,-0.001377787,-0.00029938735
01.499,0.07007663,0.05310618,0.009480629,-0.0,-0.0,0.0
01.543,0.112837195,0.037834547,0.012534955,-0.0,-0.0,0.0
01.581,0.088402584,0.15756413,0.0107023595,-0.0,-0.0,0.0
01.599,-0.035603058,0.015232535,-0.005180137,-0.0,0.0,0.0
01.639,-0.039879117,0.012789075,-0.008845328,-0.0,0.0,0.0
01.679,-0.09241353,0.046386663,-0.007623598,-0.0,0.0,0.0
01.700,-0.08263969,-0.106940515,-0.01006706,-0.0,-0.0,0.0
01.740,0.024261734,-0.047686584,-0.01251052,-0.0,-0.0,0.0
01.780,0.060913652,0.044554066,0.0021502457,-0.0,-0.0,0.0
01.802,0.06396797,0.0017935003,0.0021502457,-0.0,-0.0,0.0
01.840,0.011433565,-0.072121195,-0.0002932153,-0.0,-0.0,0.0
01.881,-0.005670662,-0.01103467,-0.002125811,-0.0,-0.0,0.0
01.901,-0.029494407,-0.0073694782,-0.006401868,-0.0,-0.0,0.0
01.941,-0.019720562,-0.016532457,-0.01251052,-0.0,-0.0,0.0
01.979,0.026705196,-0.020808514,0.0039828415,-0.0,-0.0,-0.0
02.019,0.027316062,-0.022030246,0.0070371674,-0.0002116649,-0.0002624324,-6.76375e-05
02.039,0.035868175,-0.017143322,0.0058154375,-0.0,-0.0,-0.0
02.080,0.015709622,-0.037912738,-0.0015149459,-0.0,-0.0,0.0
02.120,-0.025829216,-0.014699861,-0.007623598,-0.0,-0.0,0.0
02.139,-0.03377046,0.018897727,-0.010677924,-0.0,0.0,0.0
02.180,-0.0044489317,0.029893301,-0.004569272,-0.0,0.0,0.0
02.221,0.0028814513,-0.00981294,0.0021502457,-0.0,-0.0,-0.0
02.241,0.015709622,-0.03180409,-0.005180137,-0.0,-0.0,0.0
02.281,-0.01239018,-0.020197649,-0.004569272,-0.0001308368,8.0258724e-05,2.9603918e-05
02.321,-0.0068923924,-0.014699861,0.0076480326,-0.0,0.0,0.0
02.340,0.0034923167,-0.020808514,0.0058154375,-0.0,-0.0,-0.0
02.381,-0.0062815277,0.043943204,-0.01251052,-0.0,0.0,0.0
02.420,-0.106463425,0.03233676,-0.06443407,-0.0,0.0,0.0
02.439,-0.09180266,0.0042369612,-0.02533869,-0.0,0.0,0.0
02.481,-0.01605537,0.030504167,0.018643608,0.0,-0.0,-0.0
02.521,-0.011168449,0.054327913,0.00031764994,0.0,-0.0,-0.0
02.543,0.010211834,0.036001954,-0.01006706,0.0,-0.0,0.0
02.582,0.06213538,0.04272147,-0.0027366763,0.0,-0.0,0.0
02.620,0.10978287,0.037834547,-0.0033475417,0.0,-0.0,0.0
02.660,0.23439938,0.23819835,0.0009285152,-0.0,-0.0,0.0
02.679,0.09206778,0.017675998,-0.030836478,0.0,-0.0,0.0
02.720,-0.059426803,0.19788124,-0.018008307,-0.0,0.0,0.0
02.759,-0.07408757,0.10075367,-0.007623598,-0.0,0.0,0.0
02.780,-0.07042238,-0.13565119,-0.013121385,-0.0,-0.0,0.0
02.819,-0.025218349,-0.07578638,0.0027611111,-0.0016257275,0.0005410232,-5.879059e-05
02.859,0.025483465,0.029893301,0.011313225,-0.0,-0.0,0.0
02.880,0.035868175,-0.023251975,0.008869763,-0.0,-0.0,-0.0
02.921,-0.02033143,-0.061125617,0.0009285152,-0.0,0.0,0.0
02.960,-0.1070743,-0.0861711,-0.005791003,-0.0,-0.0,0.0
02.982,-0.14433707,-0.11793609,-0.014953981,-0.0,-0.0,0.0
03.020,-0.12662198,-0.0403562,-0.033890806,-0.0,-0.0,0.0
03.060,0.035868175,0.023173785,0.0021502457,-0.0,-0.0,0.0
03.081,0.045031156,0.023784649,0.008258898,-0.0,-0.0,0.0
03.119,0.05541586,0.02256292,0.0009285152,-0.0,-0.0,0.0
03.159,0.06274625,-0.018365053,0.01803274,-0.0,-0.0,-0.0
03.179,0.020596545,0.020730324,0.016811011,-0.0,-0.0,0.0
03.220,-0.0013946054,-0.01347813,0.0076480326,-0.0,0.0,0.0
03.260,-0.035603058,-0.0030934217,0.0015393804,-0.0,0.0,0.0
03.281,-0.027050946,0.0024043655,0.0039828415,0.0,-0.0,-0.0
03.321,0.024261734,-0.0049260175,0.0070371674,-0.0,-0.0,-0.0
03.360,0.030981252,0.02256292,-0.008234464,0.00023743883,-0.0003259987,8.6688175e-05
03.382,0.025483465,0.018286861,0.0021502457,-0.0,-0.0,0.0
03.420,0.038311634,-0.0037042869,0.0064263023,-0.0,-0.0,-0.0
03.460,-0.005670662,-0.01103467,0.00031764994,-0.0,0.0,0.0
03.480,-0.034992196,-0.005536882,0.0009285152,-0.0,0.0,0.0
03.520,0.0010488557,0.009734749,-0.005180137,0.0,-0.0,0.0
03.560,-0.01239018,0.003626096,-0.018008307,-0.0,0.0,0.0
03.581,-0.008114124,0.02500638,-0.010677924,-0.0,0.0,0.0
03.619,0.019985678,0.07754079,0.0027611111,0.0016675866,-0.00042986308,-5.902226e-05
03.659,0.018763948,-0.019586783,0.009480629,-0.0,-0.0,-0.0
03.700,0.037089907,0.04272147,0.01803274,-0.0,-0.0,0.0
03.719,0.042587694,0.07937339,0.015589281,-0.0,-0.0,0.0
03.760,-0.013001045,-0.12954253,0.00031764994,-0.0,0.0,0.0
03.799,0.04014423,0.037223686,0.003371976,-0.0,-0.0,0.0
03.819,-0.027661812,0.014010805,-0.003958407,-0.0,0.0,0.0
03.869,-0.039879117,-0.055627834,-0.0009040806,-0.0,-0.0,0.0
03.900,-0.041100845,-0.016532457,0.00031764994,-0.00019660396,0.00048877375,-3.7294612e-06
03.920,-0.02033143,-0.044021394,-0.0015149459,-0.0,-0.0,0.0
03.959,-0.0007837401,-0.07456465,-0.025949556,-0.0,-0.0,0.0
03.999,0.013266161,-0.16436185,-0.089479536,-0.0,-0.0,0.0
04.019,-0.034992196,-0.28897837,-0.05527109,-0.0,-0.0,0.0
04.058,-0.13273063,-0.1264882,0.25932452,-0.0,0.0,0.0
04.100,-0.10951775,-0.0702886,0.41081908,-0.0,0.0,0.0
04.120,-0.060648534,0.1477903,0.479236,0.0,-0.0,-0.0
04.159,-0.081417955,0.10319713,0.49145332,0.014422762,0.010612008,-0.06703759
04.198,0.0065466426,-0.06479081,0.43219936,-0.0,-0.0,-0.0
04.220,0.015709622,-0.1423707,0.35400864,-0.0,-0.0,-0.0
04.259,0.019374814,-0.15580975,0.14326012,-0.0,-0.0,-0.0
04.299,0.056637593,-0.03180409,0.024752261,-0.0,-0.0,-0.0
04.320,0.05847019,-0.023251975,0.03269351,-0.0,-0.0,-0.0
04.360,0.004103182,-0.04707572,-0.0027366763,-0.0,-0.0,0.0
04.399,0.02365087,-0.037301876,-0.04061032,-0.0,-0.0,0.0
04.421,0.04014423,0.009734749,-0.030836478,0.0,-0.0,0.0
04.460,0.0389225,-0.028749762,-0.052827626,-0.0,-0.0,0.0
04.500,0.04319856,0.04027801,-0.04427551,0.0,-0.0,0.0
04.540,0.0077683735,-0.0049260175,-0.04732984,-0.0,-0.0,0.0
04.561,-0.025829216,0.048219256,-0.046108108,-0.0,0.0,0.0
04.602,-0.047209498,-0.009202074,-0.019840902,-0.0,-0.0,0.0
04.633,-0.035603058,-0.01103467,-0.003958407,-0.0,-0.0,0.0
04.659,-0.014833641,-0.025695436,0.030250048,-0.0,0.0,0.0
04.699,-0.064313725,0.036001954,0.025363125,0.00075359514,0.0013453802,-0.0005311577
04.739,-0.110739484,0.10014281,-0.024727825,-0.0,0.0,0.0
04.759,-0.11440468,0.1936052,-0.08276003,-0.0,0.0,0.0
04.799,0.076796144,-0.019586783,-0.25135884,-0.0,-0.0,0.0
04.839,0.26127744,0.23514403,-0.20554394,0.0,-0.0,0.0
04.859,0.07985047,-0.085560225,-0.20676567,-0.0,-0.0,0.0
04.899,-0.04598777,-0.22789183,-0.14262481,-0.0,-0.0,0.0
04.940,0.084126525,-0.15519887,0.054073792,-0.0,-0.0,-0.0
04.959,0.06213538,-0.30363914,0.06995629,-0.0,-0.0,-0.0
04.999,0.06824403,-0.25721335,0.053462926,-0.0,-0.0,-0.0
05.039,0.12994142,0.0048478264,0.04491081,-0.0,-0.0,0.0
05.060,0.10061989,-0.21384193,0.046132542,-0.0,-0.0,-0.0
05.099,0.2643318,0.07692993,0.10111041,-0.0,-0.0,0.0
05.139,0.07923961,-0.10449705,0.061404176,-0.0,-0.0,-0.0
05.180,-0.0007837401,-0.00064996065,0.0045937067,-0.0,0.0,0.0
05.199,-0.028272677,0.03661282,-0.008234464,-0.0,0.0,0.0
05.240,0.06396797,-0.0012608259,-0.017397441,-2.2263037e-05,-0.0011384602,0.00030961473
05.279,0.050528944,0.04088888,-0.025949556,0.0,-0.0,0.0
05.299,0.008990103,0.05188445,0.051019467,-0.0,-0.0,0.0
05.339,0.027926926,-0.019586783,0.010091494,-0.0,-0.0,-0.0
05.379,-0.04843123,0.068377815,-0.004569272,-0.0,0.0,0.0
05.400,-0.06003767,0.10319713,0.0015393804,0.0,-0.0,-0.0
05.440,-0.077141896,0.05860397,0.015589281,0.0,-0.0,-0.0
05.480,0.018763948,0.036001954,0.019254472,-0.0,-0.0,0.0
05.499,0.056637593,0.02622811,0.022919664,0.0004679016,-0.0010109394,-0.00040882398
05.540,-0.020942293,0.0048478264,0.0058154375,0.0,-0.0,-0.0
05.579,-0.017887967,-0.037301876,-0.006401868,-0.0,-0.0,0.0
05.601,-0.04843123,-0.113049164,-0.011899656,-0.0,-0.0,0.0
05.639,-0.036213923,0.0317259,-0.014953981,-0.0,0.0,0.0
05.678,-0.050263826,-0.08189504,0.008258898,-0.0,0.0,0.0
05.699,-0.0020054705,-0.008591209,0.011313225,-0.0,0.0,0.0
05.740,-0.027661812,-0.00981294,-0.008234464,-0.0,-0.0,0.0
05.779,0.032813847,-0.008591209,0.0045937067,-7.894485e-05,-0.00030150134,-4.2220192e-05
05.800,0.0389225,0.04272147,0.008869763,-0.0,-0.0,0.0
05.840,-0.030105272,0.09586675,0.0076480326,0.0,-0.0,-0.0
05.880,-0.16266303,0.029893301,-0.023506094,-0.0,0.0,0.0
05.920,-0.08508314,0.08487117,0.0009285152,0.0,-0.0,-0.0
05.939,-0.02399662,0.0011826351,-0.0027366763,-0.0,0.0,0.0
05.979,0.0688549,-0.07334293,-0.004569272,-0.0,-0.0,0.0
06.019,0.0951221,-0.029360626,-0.0027366763,-0.0,-0.0,0.0
06.039,0.072520085,-0.042799663,-0.0009040806,-0.0009674184,-0.0016392377,1.9642632e-05
06.080,0.07129835,-0.02386284,0.0064263023,-0.0,-0.0,-0.0
06.119,0.024261734,-0.00981294,0.005204572,-0.0,-0.0,-0.0
06.140,0.017542217,0.098921075,0.0039828415,-0.0,-0.0,0.0
06.179,-0.08325055,-0.014699861,-0.0009040806,-0.0,-0.0,0.0
06.221,-0.07164411,0.048830125,-0.008234464,-0.0,0.0,0.0
06.239,-0.039268248,0.042110607,-0.003958407,-0.0,0.0,0.0
06.280,0.004714047,0.021952054,-0.0015149459,0.0,-0.0,0.0
06.319,-0.009946719,0.03661282,0.008258898,0.00038161007,0.000103655555,-8.610006e-05
06.339,-0.030716136,0.02256292,0.013756685,0.0,-0.0,-0.0
06.379,-0.030105272,0.01462167,-0.004569272,-0.0,0.0,0.0
06.419,0.010211834,0.017675998,-0.0009040806,0.0,-0.0,0.0
06.439,0.027926926,0.008513018,0.0076480326,-0.0,-0.0,0.0
06.480,0.029148657,-0.039134473,-0.0027366763,-0.0,-0.0,0.0
06.519,0.056637593,-0.016532457,0.0058154375,-0.0,-0.0,-0.0
06.539,0.04014423,0.017675998,0.0015393804,-0.0,-0.0,0.0
06.579,0.018153083,-0.067845136,-0.002125811,-0.0012795668,-0.00034239652,3.9874172e-05
06.618,0.037700772,-0.018365053,0.009480629,-0.0,-0.0,-0.0
06.658,0.017542217,-0.11182744,-0.005791003,-0.0,-0.0,0.0
06.679,0.026705196,-0.07334293,-0.0033475417,-0.0,-0.0,0.0
06.720,0.052361537,-0.017143322,0.010091494,-0.0,-0.0,-0.0
06.740,0.04014423,-0.01103467,0.0039828415,-0.0,-0.0,-0.0
