timestamp,x,y,z,roll,pitch,yaw
00.003,0.0010079277,0.0017825048,-0.0009602802,0.0,-0.0,0.0
00.044,0.0016187929,-5.009095e-05,-0.0003494149,-0.0,-0.0,0.0
00.063,0.06453791,0.042710476,-0.0009602802,0.0,-0.0,0.0
00.103,-0.06374379,-0.053806234,0.0008723156,-0.0,0.0,0.0
00.130,-0.013041973,-0.013489126,-0.0009602802,-0.0,-0.0,0.0
00.182,0.0052839844,0.0011716395,0.00026145033,-0.0,-0.0,0.0
00.202,-0.0020463986,0.0054476964,0.0008723156,0.0,-0.0,-0.0
00.242,0.0022296582,0.0017825048,0.00026145033,-0.0,-0.0,0.0
00.283,0.0010079277,-0.0018826867,0.0008723156,-0.0,-0.0,-0.0
00.302,-0.0008246681,-0.0006609562,-0.0003494149,-0.0,-0.0,0.0
00.342,-0.00021380284,-0.0018826867,0.00026145033,-0.0,0.0,0.0
00.382,0.00039706242,-0.0012718214,0.00026145033,-0.0,-0.0,-0.0
00.403,-0.00021380284,0.0017825048,0.0008723156,0.0,-0.0,-0.0
00.442,-0.0008246681,-0.0006609562,0.00026145033,-0.0,0.0,0.0
00.483,-0.0008246681,-5.009095e-05,0.00026145033,-0.0,0.0,0.0
00.506,0.00039706242,-5.009095e-05,-0.0003494149,-0.0,-0.0,0.0
00.543,0.00039706242,-0.0006609562,0.0008723156,-0.0,-0.0,-0.0
00.582,0.0010079277,-5.009095e-05,-0.0003494149,-0.0,-0.0,0.0
00.602,-0.00021380284,-5.009095e-05,0.0008723156,-0.0,0.0,0.0
00.644,0.00039706242,0.0005607743,0.00026145033,-0.0,-0.0,0.0
00.684,0.0022296582,-5.009095e-05,0.0008723156,-0.0,-0.0,-0.0
00.703,-0.0008246681,-5.009095e-05,-0.0003494149,-1.206175e-08,1.9857747e-07,8.4138e-08
00.742,0.0010079277,-0.0006609562,-0.0003494149,-0.0,-0.0,0.0
00.784,-0.00021380284,-5.009095e-05,0.00026145033,-0.0,0.0,0.0
00.803,0.0010079277,-5.009095e-05,-0.0003494149,-0.0,-0.0,0.0
00.843,0.06514878,-0.37023443,-0.020507969,-0.0,-0.0,0.0
00.883,-0.053969946,0.25590244,0.016143948,0.0,-0.0,-0.0
00.922,0.00833831,-0.02204124,-0.0034037412,-0.0,-0.0,0.0
00.942,0.004062254,0.0048368312,0.0014831808,-0.0,-0.0,0.0
00.983,0.00711658,0.0005607743,0.0014831808,-0.0,-0.0,0.0
01.022,0.00039706242,0.0030042352,0.0020940462,-0.0,-0.0,0.0
01.045,-0.0008246681,-0.0043261475,-0.0009602802,-0.0,-0.0,0.0
01.082,0.00039706242,0.0005607743,-0.0003494149,0.0,-0.0,0.0
01.124,-0.00021380284,0.00239337,-0.0003494149,-0.0,0.0,0.0
01.144,-0.00021380284,-0.002493552,-0.0003494149,-0.0,-0.0,0.0
01.183,-0.0008246681,-5.009095e-05,0.00026145033,-0.0,0.0,0.0
01.222,-0.0014355333,-0.0006609562,0.0008723156,-0.0,0.0,0.0
01.244,0.0010079277,0.0005607743,0.00026145033,1.7803146e-07,-3.1999124e-07,-8.3003755e-08
01.282,-0.0008246681,0.0005607743,-0.0003494149,-0.0,0.0,0.0
01.322,0.00039706242,0.0017825048,-0.0003494149,0.0,-0.0,0.0
01.342,-0.00021380284,-0.0012718214,0.0008723156,-0.0,0.0,0.0
01.383,-0.0008246681,0.0011716395,-0.0003494149,-0.0,0.0,0.0
01.422,-0.00021380284,0.0011716395,0.00026145033,0.0,-0.0,-0.0
01.442,0.0010079277,-0.0006609562,-0.0003494149,-0.0,-0.0,0.0
01.482,0.0016187929,0.0005607743,-0.0003494149,0.0,-0.0,0.0
01.522,-0.00021380284,0.0005607743,-0.0003494149,-0.0,0.0,0.0
01.542,0.0028405234,0.0005607743,0.00026145033,-0.0,-0.0,0.0
01.582,0.00039706242,0.0005607743,-0.0015711454,0.0,-0.0,0.0
01.622,-0.0008246681,-5.009095e-05,-0.0009602802,-0.0,-0.0,0.0
01.642,0.00039706242,-5.009095e-05,0.0008723156,-0.0,-0.0,-0.0
01.682,-0.00021380284,0.0005607743,-0.0009602802,-0.0,0.0,0.0
01.723,0.00039706242,0.0005607743,0.00026145033,-0.0,-0.0,0.0
01.762,0.0010079277,0.0011716395,0.00026145033,-0.0,-0.0,0.0
01.782,0.00039706242,-5.009095e-05,-0.0009602802,-1.3988581e-08,-1.1088522e-07,2.6817162e-07
01.822,-0.00021380284,-5.009095e-05,-0.0009602802,-0.0,-0.0,0.0
01.863,0.0010079277,0.0011716395,-0.0009602802,0.0,-0.0,0.0
01.882,0.0010079277,0.0005607743,0.00026145033,-0.0,-0.0,0.0
01.924,0.00039706242,-5.009095e-05,0.0008723156,-0.0,-0.0,-0.0
01.946,0.00039706242,0.0005607743,0.0008723156,-0.0,-0.0,0.0
01.983,0.0016187929,0.0005607743,0.00026145033,-0.0,-0.0,0.0
02.025,0.00039706242,0.0011716395,0.00026145033,-0.0,-0.0,0.0
02.063,-0.00021380284,-0.0006609562,-0.0009602802,-0.0,-0.0,0.0
02.085,0.00039706242,-5.009095e-05,0.00026145033,-0.0,-0.0,-0.0
02.123,-0.0020463986,-0.0006609562,0.00026145033,-0.0,0.0,0.0
02.162,-0.0014355333,-5.009095e-05,-0.0009602802,-0.0,-0.0,0.0
02.183,-0.0008246681,0.0011716395,0.0008723156,0.0,-0.0,-0.0
02.225,0.0010079277,-0.0006609562,-0.0003494149,-0.0,-0.0,0.0
02.264,-0.00021380284,0.0005607743,-0.0003494149,-0.0,0.0,0.0
02.283,0.00039706242,0.0005607743,0.00026145033,-0.0,-0.0,0.0
02.323,-0.00021380284,-0.0006609562,-0.0003494149,-0.0,-0.0,0.0
02.364,-0.00021380284,0.0005607743,-0.0003494149,-0.0,0.0,0.0
02.385,-0.00021380284,-5.009095e-05,0.0008723156,-0.0,0.0,0.0
02.422,0.0010079277,-0.0006609562,0.00026145033,-0.0,-0.0,-0.0
02.462,0.00039706242,0.0005607743,-0.0015711454,0.0,-0.0,0.0
02.482,0.00039706242,-0.0006609562,-0.0003494149,-0.0,-0.0,0.0
02.522,0.007727445,-0.0037152825,-0.0015711454,-0.0,-0.0,0.0
02.563,0.0682031,0.014610675,-0.0021820106,0.0,-0.0,0.0
02.603,-0.06863071,-0.021430375,0.00026145033,-0.0,0.0,0.0
02.622,0.00833831,-0.029371623,-0.002792876,-0.0,-0.0,0.0
02.663,-0.0063224556,-0.002493552,-0.0009602802,-0.0,-0.0,0.0
02.702,-0.0026572638,0.0005607743,0.00026145033,0.0,-0.0,-0.0
02.722,0.0010079277,-0.0018826867,0.00026145033,-0.0,-0.0,-0.0
02.762,-0.0014355333,0.0030042352,0.00026145033,0.0,-0.0,-0.0
02.803,-0.00021380284,0.0011716395,-0.0003494149,-0.0,0.0,0.0
02.822,0.00039706242,0.0017825048,0.0008723156,-0.0,-0.0,0.0
02.862,-0.0008246681,0.0005607743,-0.0003494149,-0.0,0.0,0.0
02.906,-0.00021380284,-5.009095e-05,0.00026145033,-0.0,0.0,0.0
02.923,0.0010079277,0.0017825048,0.00026145033,-0.0,-0.0,0.0
02.962,-0.0008246681,0.0011716395,0.00026145033,0.0,-0.0,-0.0
03.003,-0.0008246681,-5.009095e-05,-0.0003494149,-0.0,-0.0,0.0
03.022,-0.00021380284,-5.009095e-05,0.00026145033,-0.0,0.0,0.0
03.063,-0.0008246681,0.0011716395,0.00026145033,0.0,-0.0,-0.0
03.103,0.00039706242,-5.009095e-05,-0.0003494149,-0.0,-0.0,0.0
03.122,0.0010079277,0.0005607743,0.00026145033,1.7803146e-07,-3.1999124e-07,-8.3003755e-08
03.163,0.00039706242,0.0005607743,0.0008723156,-0.0,-0.0,0.0
03.203,0.0010079277,0.0005607743,-0.0003494149,0.0,-0.0,0.0
03.223,0.0010079277,-5.009095e-05,0.00026145033,-0.0,-0.0,-0.0
03.263,-0.00021380284,0.0005607743,-0.0003494149,-0.0,0.0,0.0
03.302,-0.00021380284,-0.0012718214,0.0008723156,-0.0,0.0,0.0
03.322,0.00039706242,-0.0006609562,0.0008723156,-0.0,-0.0,-0.0
03.368,0.0016187929,0.0005607743,-0.0003494149,0.0,-0.0,0.0
03.402,0.00039706242,-0.0012718214,0.0014831808,-0.0,-0.0,-0.0
03.442,-0.00021380284,-0.0006609562,0.00026145033,-0.0,0.0,0.0
03.463,-0.00021380284,0.0017825048,-0.0009602802,-0.0,0.0,0.0
03.503,-0.0008246681,-5.009095e-05,0.00026145033,-0.0,0.0,0.0
03.524,0.0016187929,-0.0006609562,-0.0015711454,-0.0,-0.0,0.0
