timestamp,x,y,z,roll,pitch,yaw
00.004,-0.1152886,-0.21526708,-0.011784812,-0.014120988,0.0075552226,0.00082629506
00.022,-0.07863668,-0.31056207,-0.061875764,-0.0,-0.0,0.0
00.062,-0.12384071,-0.46694356,-0.14495343,-0.0,-0.0,0.0
00.082,-0.19225761,-0.48832387,-0.14189911,-0.0,-0.0,0.0
00.122,-0.08779966,-0.04055962,-0.12418402,-0.0,-0.0,0.0
00.162,0.4772507,0.16957802,-0.07409307,0.0,-0.0,0.0
00.182,0.27933034,0.23921666,-0.07653653,0.0,-0.0,0.0
00.225,-0.13239282,0.025413826,0.05418863,0.0,-0.0,-0.0
00.262,-0.05298034,0.08588949,0.070682,0.0028421627,0.0017485811,-0.0023397347
00.281,0.003830125,0.10726977,0.0547995,-0.0,-0.0,0.0
00.323,0.17792673,0.10604804,0.04991258,-0.0,-0.0,0.0
00.362,0.08079915,0.11154583,0.0688494,-0.0,-0.0,0.0
00.382,0.012382238,0.08894381,0.06274075,-0.0,-0.0,0.0
00.422,-0.10184956,0.0028118126,0.0077628754,0.0,-0.0,-0.0
00.462,-0.085967064,0.047404975,0.0047085495,0.0,-0.0,-0.0
00.482,-0.018771889,0.10482631,0.0132606635,0.0,-0.0,-0.0
00.523,0.021545218,-0.017346742,0.0077628754,-0.0001337807,-0.00016614981,-5.987736e-05
00.562,0.10828808,-0.05338779,-0.008730486,-0.0,-0.0,0.0
00.584,-0.048093423,-0.14990449,0.008984606,-0.0,0.0,0.0
00.622,-0.13605802,-0.028342316,-0.0068978905,-0.0,-0.0,0.0
00.662,-0.0853562,-0.10470047,-0.08142345,-0.0,-0.0,0.0
00.682,-0.058478132,-0.19755198,-0.08386691,-0.0,-0.0,0.0
00.721,0.067970976,-0.03628356,-0.0453824,-0.0,-0.0,0.0
00.762,-0.07069544,0.022359502,0.0010433579,0.0,-0.0,-0.0
00.802,0.042314637,0.085278615,0.036473542,0.0023328962,-0.0011590163,-0.0009966717
00.821,0.08018828,0.05595709,0.032197487,-0.0,-0.0,0.0
00.862,0.06552751,-0.07721153,0.012649798,-0.0,-0.0,-0.0
