timestamp,x,y,z,roll,pitch,yaw
00.015,-0.00040317106,0.00045753806,4.21497e-05,0.0,-0.0,-0.0
00.037,-0.0010140362,0.00045753806,4.21497e-05,0.0,-0.0,-0.0
00.076,-0.00040317106,0.00045753806,4.21497e-05,0.0,-0.0,-0.0
00.115,0.0014294246,0.00045753806,4.21497e-05,-0.0,-0.0,0.0
00.136,0.00020769419,-0.00015332719,-0.00056871556,-0.0,-0.0,0.0
00.175,0.00020769419,-0.00015332719,4.21497e-05,-1.0766118e-08,-1.4583586e-08,-2.9596097e-09
00.215,0.00020769419,0.00045753806,4.21497e-05,-0.0,-0.0,0.0
00.234,-0.0010140362,-0.00015332719,4.21497e-05,-0.0,0.0,0.0
00.274,0.00020769419,-0.00015332719,4.21497e-05,-0.0,-0.0,-0.0
00.315,-0.00040317106,-0.00015332719,4.21497e-05,-0.0,0.0,0.0
00.335,0.00020769419,-0.00015332719,0.000653015,-0.0,-0.0,-0.0
00.375,0.00020769419,-0.00015332719,4.21497e-05,-0.0,-0.0,-0.0
00.415,0.00020769419,-0.00015332719,4.21497e-05,-0.0,-0.0,-0.0
00.437,0.00081855943,-0.00015332719,4.21497e-05,-3.4320458e-08,-1.8322474e-07,-9.43471e-09
00.473,0.00020769419,-0.00015332719,4.21497e-05,-0.0,-0.0,-0.0
00.514,-0.0010140362,0.00045753806,4.21497e-05,0.0,-0.0,-0.0
00.533,0.00020769419,-0.00015332719,4.21497e-05,-0.0,-0.0,-0.0
00.574,0.00020769419,0.00045753806,4.21497e-05,-0.0,-0.0,0.0
00.617,-0.00040317106,0.00045753806,4.21497e-05,0.0,-0.0,-0.0
00.635,0.00081855943,0.00045753806,4.21497e-05,-0.0,-0.0,0.0
00.676,-0.00040317106,-0.00015332719,-0.00056871556,-0.0,-0.0,0.0
00.715,0.00020769419,0.00045753806,4.21497e-05,6.193005e-08,-2.8112442e-08,-5.7051706e-09
00.735,0.00020769419,-0.00015332719,-0.00056871556,-0.0,-0.0,0.0
00.775,-0.00040317106,0.00045753806,4.21497e-05,0.0,-0.0,-0.0
00.814,0.00020769419,0.00045753806,4.21497e-05,-0.0,-0.0,0.0
00.854,0.00081855943,0.00045753806,4.21497e-05,-0.0,-0.0,0.0
00.875,0.00020769419,0.00045753806,4.21497e-05,-0.0,-0.0,0.0
00.915,0.00020769419,0.00045753806,4.21497e-05,-0.0,-0.0,0.0
00.955,0.00020769419,-0.00015332719,0.000653015,-0.0,-0.0,-0.0
00.975,-0.00040317106,0.00045753806,4.21497e-05,7.5077196e-08,6.615614e-08,-6.9163257e-09
01.016,-0.00040317106,0.00045753806,4.21497e-05,0.0,-0.0,-0.0
01.054,0.00020769419,0.00045753806,4.21497e-05,-0.0,-0.0,0.0
01.074,0.00081855943,0.00045753806,4.21497e-05,-0.0,-0.0,0.0
01.115,-0.0010140362,-0.00015332719,4.21497e-05,-0.0,0.0,0.0
01.156,-0.00040317106,-0.00015332719,4.21497e-05,-0.0,0.0,0.0
01.176,-0.0010140362,-0.00015332719,4.21497e-05,-0.0,0.0,0.0
01.215,0.00020769419,0.00045753806,4.21497e-05,-0.0,-0.0,0.0
01.256,-0.00040317106,-0.00076419243,4.21497e-05,-0.0,0.0,0.0
01.274,-0.0010140362,-0.00076419243,4.21497e-05,-0.0,0.0,0.0
01.315,-0.00040317106,0.00045753806,-0.00056871556,-0.0,0.0,0.0
01.354,-0.00040317106,-0.00015332719,4.21497e-05,-0.0,0.0,0.0
01.374,-0.00040317106,-0.00015332719,4.21497e-05,-0.0,0.0,0.0
01.415,0.00020769419,0.00045753806,4.21497e-05,-0.0,-0.0,0.0
01.455,-0.00040317106,-0.00015332719,4.21497e-05,-0.0,0.0,0.0
01.474,-0.0010140362,-0.00015332719,4.21497e-05,-0.0,0.0,0.0
01.515,-0.00040317106,-0.00015332719,4.21497e-05,-1.7837937e-08,4.6904535e-08,-4.9036553e-09
