timestamp,x,y,z,roll,pitch,yaw
00.013,0.07003937,0.06942666,-0.004272391,0.0,-0.0,0.0
00.036,0.1274607,0.049878977,-0.05558507,0.0,-0.0,0.0
00.052,0.16166916,0.060874555,-0.07635449,0.0,-0.0,0.0
00.093,0.13540195,0.03827254,-0.056195937,0.0,-0.0,0.0
00.135,-0.020979555,-0.048470326,-0.018322293,-0.0,-0.0,0.0
00.155,-0.10711156,-0.0735158,0.04459683,-0.0,0.0,0.0
00.193,-0.17980452,-0.08695483,0.15699603,-0.0,0.0,0.0
00.233,-0.10405723,-0.0753484,0.16432641,-0.0,0.0,0.0
00.253,-0.008151386,-0.053357247,0.14294614,-0.0,0.0,0.0
00.293,0.077980615,-0.014872736,0.10385075,-0.0,-0.0,-0.0
00.333,0.032776583,0.015059661,0.06353365,-0.0,-0.0,0.0
00.353,0.027889663,0.023611775,0.0433751,-0.0,-0.0,0.0
00.394,0.05110254,0.060874555,0.012831836,-0.0,-0.0,0.0
00.437,0.13967802,0.042548597,-0.043367766,0.0,-0.0,0.0
00.453,0.14700839,0.03705081,-0.0427569,0.0,-0.0,0.0
00.494,0.0022333234,-0.027090041,0.023216546,-0.0,-0.0,-0.0
00.533,-0.108944155,-0.011207544,0.020773083,-0.0,0.0,0.0
00.552,-0.09367252,0.012616199,-0.012824505,-0.0,0.0,0.0
00.592,0.0016224581,-0.0087640835,-0.012213639,-0.0,-0.0,0.0
00.635,0.035220046,0.0058966824,-0.016489696,6.229153e-05,-0.0003718597,0.00017411535
00.672,0.023613608,0.021779178,-0.0568068,0.0,-0.0,0.0
00.693,0.008341976,0.011394469,-0.051309016,0.0,-0.0,0.0
00.733,-0.046635896,0.0046749515,-0.031761326,-0.0,0.0,0.0
00.773,-0.052133683,0.016892256,-0.04581123,-0.0,0.0,0.0
00.794,-0.032585993,0.043159463,-0.02626354,-0.0,0.0,0.0
00.833,0.0004007276,-0.036863886,0.04459683,-0.0,-0.0,-0.0
00.872,-0.03869465,-0.048470326,0.094687775,-0.0,0.0,0.0
00.892,-0.07717916,-0.02464658,0.0977421,-0.0,0.0,0.0
00.932,-0.06129666,-0.005709757,0.045207694,-0.0,0.0,0.0
00.971,0.013839763,0.04377033,0.01222097,-0.0,-0.0,0.0
00.992,0.046215624,0.03582908,-0.016489696,0.0,-0.0,0.0
01.033,0.044383027,0.04377033,-0.08735007,0.0,-0.0,0.0
01.076,0.019948415,0.068815805,-0.0849066,0.0,-0.0,0.0
01.092,0.035830915,0.049878977,-0.0745219,0.0,-0.0,0.0
01.132,0.0816458,0.036439944,-0.06902411,0.0,-0.0,0.0
01.173,-0.00631879,-0.035642155,-0.054363344,-0.00062490144,0.00011047799,0.00095308776
01.193,-0.07962262,-0.050302923,-0.02137662,-0.0,-0.0,0.0
01.233,-0.12665924,-0.035642155,0.07025316,-0.0,0.0,0.0
01.272,-0.008151386,-0.01304014,0.07391836,-0.0,0.0,0.0
01.293,0.048048217,0.018724851,0.047651153,-0.0,-0.0,0.0
01.333,0.0834784,0.028498696,0.03909904,-0.0,-0.0,0.0
