timestamp,x,y,z,roll,pitch,yaw
00.003,-0.03747292,0.27162308,-0.052530747,-0.0,0.0,0.0
00.040,-0.13398962,0.15250434,-0.01587883,-0.0,0.0,0.0
00.060,-0.13215703,0.010172739,0.02382741,0.0,-0.0,-0.0
00.100,0.036441777,-0.014872736,0.07330749,-0.0,-0.0,-0.0
00.140,-0.13887654,-0.23050816,0.09652037,-0.0,0.0,0.0
00.161,-0.1590351,-0.19141279,0.098963834,-0.0,0.0,0.0
00.201,-0.16453288,-0.01304014,0.1154572,-0.0,0.0,0.0
00.240,-0.22684114,-0.09000916,0.13561575,-0.0,0.0,0.0
00.260,-0.25982788,-0.113832906,0.09346605,-0.0,0.0,0.0
00.301,-0.35267937,-0.22623211,0.03909904,-0.0,0.0,0.0
00.341,-0.31908178,-0.44186756,0.055592403,-0.0,0.0,0.0
00.361,-0.3245796,-0.5774796,0.0042797215,-0.0,0.0,0.0
00.401,-0.45713732,-0.54204947,-0.09406958,-0.10481706,0.08640677,0.022591792
00.441,-0.358788,-0.44003496,-0.10201083,-0.0,-0.0,0.0
00.480,0.04377216,-0.2054627,-0.04703296,-0.0,-0.0,0.0
00.501,0.20259713,-0.044805136,-0.053141613,-0.0,-0.0,0.0
00.541,0.17022127,0.0046749515,-0.041535173,0.0,-0.0,0.0
00.581,0.18488203,-0.14437617,-0.027485272,-0.0,-0.0,0.0
00.602,0.24902289,0.101191655,-0.03786998,0.0,-0.0,0.0
00.640,0.35592428,0.26184922,-0.03786998,0.0,-0.0,0.0
00.680,0.05293514,0.103635125,0.0030579916,-0.0,-0.0,0.0
00.701,-0.03197513,0.1952649,-0.008548449,-0.0,0.0,0.0
00.740,0.028500529,0.33332047,0.02382741,-0.0,-0.0,0.0
00.780,0.03460918,0.13478924,0.004890587,-0.0,-0.0,0.0
00.800,0.05415687,0.045602925,-0.012824505,0.0,-0.0,0.0
00.840,0.018726684,0.06576148,-0.016489696,0.0,-0.0,0.0
00.880,0.031554855,0.0046749515,-0.012824505,0.0,-0.0,0.0
00.901,0.048048217,-0.013651006,-0.010381045,-0.0,-0.0,0.0
00.940,0.022391876,-0.03747475,-0.02137662,-0.0004889176,-0.00029223005,0.00027884374
00.979,-0.035029456,-0.058855034,-0.008548449,-0.0,-0.0,0.0
01.001,-0.04846849,-0.06190936,-0.011602774,-0.0,-0.0,0.0
01.040,-0.009983981,-0.03747475,0.020773083,-0.0,0.0,0.0
01.080,0.06393071,-0.096728675,0.017107893,-0.0,-0.0,-0.0
01.101,0.0816458,-0.08084618,0.0018362609,-0.0,-0.0,-0.0
01.140,0.01811582,0.015059661,-0.016489696,0.0,-0.0,0.0
01.181,-0.05763147,-0.1492631,-0.0012180653,-0.0,-0.0,0.0
01.200,-0.0026535986,-0.14498703,0.030546926,-0.0057660984,0.00010903741,-0.0012145462
01.240,0.1433432,-0.049081188,0.08430307,-0.0,-0.0,-0.0
01.281,0.065152444,-0.06985061,0.07269663,-0.0,-0.0,-0.0
01.301,-0.06312925,-0.090620026,0.031768657,-0.0,0.0,0.0
01.340,-0.0710705,-0.17553028,0.06109019,-0.0,0.0,0.0
01.381,0.027889663,-0.23906028,-0.030539596,-0.0,-0.0,0.0
01.420,-0.0167035,-0.23661682,-0.045200363,-0.0,-0.0,0.0
01.440,-0.03197513,-0.131548,-0.020765753,-0.0,-0.0,0.0
01.481,-0.042970702,0.14883916,-0.0024397958,0.0061884886,0.0017869782,9.591274e-05
01.520,-0.05152282,0.026055235,0.018329622,0.0,-0.0,-0.0
01.540,-0.0448033,-0.028311772,0.010388374,-0.0,0.0,0.0
01.580,-0.016092634,-0.027700907,0.0055014524,-0.0,0.0,0.0
01.621,0.07492629,0.110965505,0.015886161,-0.0,-0.0,0.0
01.640,0.19160154,0.21969952,-0.018933157,0.0,-0.0,0.0
01.680,-0.032585993,-0.15476088,-0.0012180653,-0.0,-0.0,0.0
01.720,-0.029531669,-0.009985814,-0.004272391,-0.0,-0.0,0.0
01.740,0.00650938,-0.027700907,0.0024471262,-0.00021237138,-4.9902614e-05,-1.8766359e-05
01.780,0.01811582,0.045602925,0.0018362609,-0.0,-0.0,0.0
01.810,-0.02036869,0.06942666,-0.0030506612,-0.0,0.0,0.0
01.840,-0.009983981,0.013837931,-0.0030506612,-0.0,0.0,0.0
01.880,0.035220046,-0.009985814,-0.011602774,-0.0,-0.0,0.0
01.920,0.0046767844,0.06637234,-0.02382008,0.0,-0.0,0.0
01.942,0.018726684,0.081643976,-0.017100561,0.0,-0.0,0.0
01.980,0.07859147,0.07003754,-0.0018289305,0.0,-0.0,0.0
02.021,0.11768685,0.19404319,-0.014046235,0.0,-0.0,0.0
02.060,0.05415687,0.23863634,-0.01343537,0.0,-0.0,0.0
02.080,-0.012427443,0.21175827,-0.023209212,-0.0,0.0,0.0
02.120,0.04499389,0.0040640864,-0.02504181,0.0,-0.0,0.0
02.141,0.07065023,-0.02342485,-0.033593923,-0.0,-0.0,0.0
02.181,0.008341976,-0.07595926,-0.010381045,-0.0,-0.0,0.0
02.220,-0.2329498,-0.25677535,0.12400931,-0.0,0.0,0.0
02.262,-0.52921945,-0.65689206,0.13867007,-0.0,0.0,0.0
02.282,-0.6691076,-0.5964164,0.17776546,-0.14375725,0.16642836,-0.03166711
02.322,-0.5768669,-0.3685637,0.013442701,-0.0,0.0,0.0
02.360,-0.5548758,-0.06435282,-0.20402533,-0.0,-0.0,0.0
02.380,-0.4125442,0.41395465,-0.17409292,-0.0,0.0,0.0
02.420,-0.31480572,0.7309937,-0.01587883,-0.0,0.0,0.0
02.460,-0.22623028,0.8635515,-0.047643825,-0.0,0.0,0.0
02.480,-0.22439769,0.7584827,-0.20524706,-0.0,0.0,0.0
02.520,-0.033196863,0.14945002,-0.61819196,-0.0,0.0,0.0
02.561,0.08470014,-0.43331543,-0.5155666,-0.0,-0.0,0.0
02.580,0.066374175,-0.90979034,-0.17226033,-0.0,-0.0,0.0
02.621,0.018726684,-0.9513292,-0.076965354,-0.0,-0.0,0.0
02.660,-0.1975196,-0.15903693,-0.15943216,-0.0,-0.0,0.0
02.680,-0.3172492,0.28567296,-0.17470379,-0.0,0.0,0.0
02.720,-0.06618359,-0.13643493,0.021383949,-0.0,0.0,0.0
02.760,-0.091839924,-0.1352132,-0.17226033,-0.0,-0.0,0.0
02.780,-0.091839924,-0.02464658,-0.21990782,-0.0,-0.0,0.0
02.821,-0.01792523,0.15067175,-0.1606539,0.008927569,0.0011052652,0.009519697
02.860,0.1537279,0.005285817,-0.13805188,0.0,-0.0,0.0
02.882,0.060876388,-0.020370524,-0.15637784,-0.0,-0.0,0.0
02.922,-0.041748974,0.057820227,-0.14049534,-0.0,0.0,0.0
02.960,0.10913474,-0.082067914,-0.030539596,-0.0,-0.0,0.0
02.982,0.1274607,-0.085122235,-0.0006072,-0.0,-0.0,0.0
03.019,0.030943992,0.018724851,-0.043978635,0.0,-0.0,0.0
03.061,-0.06435099,0.04865725,-0.024430944,-0.0,0.0,0.0
03.100,0.00650938,-0.083289646,0.056814134,-0.0,-0.0,-0.0
03.119,0.049880814,-0.14193271,0.110570274,-0.0,-0.0,-0.0
03.161,-0.0448033,-0.086343974,0.12034412,-0.0,0.0,0.0
03.200,-0.08817474,0.031553023,0.02382741,0.0,-0.0,-0.0
03.221,-0.060074933,0.007729278,0.02382741,0.0,-0.0,-0.0
03.261,-0.033196863,-0.04663773,0.045207694,-0.0,0.0,0.0
03.284,-0.04358157,-0.030144367,0.030546926,-0.0,0.0,0.0
03.320,-0.04113811,0.035218213,0.02504914,0.0,-0.0,-0.0
03.360,-0.017314365,-0.028311772,0.05803586,-0.00050789624,0.00031097286,-0.0010413815
03.400,-0.046635896,-0.025257444,-0.02137662,-0.0,-0.0,0.0
