timestamp,x,y,z,roll,pitch,yaw
00.005,0.004554,-0.00070616027,-0.00081000733,-0.0,-0.0,0.0
00.046,-0.0076633045,0.0005155703,0.0034660494,0.0,-0.0,-0.0
00.085,-0.0015546521,0.0066242227,0.007131241,0.0,-0.0,-0.0
00.106,0.0076083266,0.0029590314,0.0052986452,-0.0,-0.0,0.0
00.145,-0.004608978,-0.011090869,-0.009972986,-0.0,-0.0,0.0
00.186,0.016771305,-0.0013170254,-0.014249043,-7.789995e-06,-9.925321e-05,8.43257e-05
00.207,0.012495249,-0.0031496212,-0.016081639,-0.0,-0.0,0.0
00.245,-0.003387248,-0.005593082,-0.0056969295,-0.0,-0.0,0.0
00.269,-0.0009437868,0.007845953,-0.0014208725,-0.0,0.0,0.0
00.304,-0.014993688,-0.0037604864,0.004076915,-0.0,0.0,0.0
00.348,-0.0021655173,0.002348166,0.008352971,0.0,-0.0,-0.0
00.384,0.008830057,0.0017373008,0.0052986452,-0.0,-0.0,0.0
00.404,0.0069974614,-0.00070616027,0.002855184,-0.0,-0.0,-0.0
00.444,0.005775731,-0.0031496212,-0.0056969295,-7.3576393e-06,-1.3492549e-05,1.3308364e-05
00.484,0.0002779437,-0.009258274,-0.011194716,-0.0,-0.0,0.0
00.504,-0.006441574,-0.0019278907,-0.00691866,-0.0,-0.0,0.0
00.546,-0.003387248,0.0005155703,-0.005086064,-0.0,0.0,0.0
00.586,-0.003998113,-0.0019278907,-0.00019914207,-0.0,-0.0,0.0
00.606,-0.003998113,-0.007425678,-0.0056969295,-0.0,-0.0,0.0
00.646,0.008830057,0.009067684,-0.0026426031,0.0,-0.0,0.0
00.685,-0.01988061,0.0005155703,0.0065203756,0.0,-0.0,-0.0
00.726,0.0008888089,0.0066242227,0.011407297,-0.0,-0.0,0.0
00.745,0.0033322698,-0.006814813,-0.0020317377,-0.0,-0.0,0.0
00.785,0.0002779437,0.0060133575,-0.0026426031,0.0,-0.0,0.0
00.826,-0.021713205,-0.0037604864,0.0065203756,-0.0,0.0,0.0
00.846,-0.013771958,-0.0043713516,0.007131241,-0.0,0.0,0.0
00.885,-0.013771958,0.011511144,0.012629028,0.0,-0.0,-0.0
00.926,-0.014382822,-0.0062039476,0.00041172316,-0.0,0.0,0.0
00.945,-0.0015546521,0.004180762,0.0016334536,0.0,-0.0,-0.0
00.986,0.008219192,-9.529498e-05,0.0010225883,-2.1190708e-07,-1.8275194e-05,-2.273705e-06
01.008,0.0008888089,-0.012923465,-0.0075295246,-0.0,-0.0,0.0
01.045,-0.0015546521,0.005402492,0.0052986452,0.0,-0.0,-0.0
01.087,-0.02232407,0.0060133575,0.010796432,0.0,-0.0,-0.0
01.127,-0.006441574,-0.005593082,0.0016334536,-0.0,0.0,0.0
01.145,0.0002779437,0.011511144,0.008963836,-0.0,-0.0,0.0
01.187,-0.003387248,-0.009258274,0.00041172316,-0.0,0.0,0.0
01.225,0.0076083266,0.0017373008,0.008352971,-0.0,-0.0,0.0
01.246,0.011273518,0.0029590314,0.00468778,9.978406e-06,-3.801763e-05,-1.5808357e-05
01.284,0.0008888089,-0.005593082,-0.0056969295,-0.0,-0.0,0.0
01.326,-0.0015546521,0.0035698966,-0.0014208725,-0.0,0.0,0.0
01.345,-0.0052198432,-0.00070616027,-0.00691866,-0.0,-0.0,0.0
01.384,-0.008885034,0.0011264355,-0.0038643337,-0.0,0.0,0.0
01.424,0.0008888089,0.0017373008,-0.00019914207,0.0,-0.0,0.0
01.464,0.003943135,0.002348166,0.0059095104,-0.0,-0.0,0.0
01.484,0.0051648654,-0.00070616027,0.0065203756,-0.0,-0.0,-0.0
01.525,0.0063865962,-0.00070616027,0.004076915,-1.4425482e-06,-1.3046078e-05,-8.32804e-06
01.546,0.008219192,0.0035698966,0.00468778,-0.0,-0.0,0.0
01.586,0.0076083266,-9.529498e-05,-0.0032534683,-0.0,-0.0,0.0
01.625,0.0063865962,-0.00070616027,-0.0063077947,-0.0,-0.0,0.0
01.666,0.011884383,0.0060133575,-0.0056969295,0.0,-0.0,0.0
01.687,0.008830057,0.0060133575,-0.0056969295,0.0,-0.0,0.0
01.724,-0.0015546521,-0.006814813,-0.011805582,-0.0,-0.0,0.0
01.766,-0.00033292157,0.0011264355,0.0016334536,0.0,-0.0,-0.0
01.786,0.005775731,-0.005593082,-0.0026426031,-1.2706374e-05,-1.3121396e-05,6.003406e-06
01.826,-0.004608978,0.002348166,0.002244319,0.0,-0.0,-0.0
01.865,-0.0015546521,0.009678549,0.002855184,0.0,-0.0,-0.0
01.888,-0.0070524393,0.0005155703,0.0052986452,0.0,-0.0,-0.0
01.924,0.011884383,-0.005593082,-0.00936212,-0.0,-0.0,0.0
01.964,0.014938709,-0.0019278907,-0.019135965,-0.0,-0.0,0.0
01.985,0.0027214047,-0.010480004,-0.0185251,-0.0,-0.0,0.0
02.026,0.005775731,0.0060133575,0.002244319,-0.0,-0.0,0.0
02.066,-0.006441574,-0.0013170254,0.00468778,-0.0,0.0,0.0
02.085,-0.0094959,0.0011264355,0.007742106,0.0,-0.0,-0.0
02.124,0.011273518,0.002348166,0.002855184,-0.0,-0.0,0.0
02.166,0.0076083266,-0.00070616027,0.00468778,-0.0,-0.0,-0.0
02.186,0.014327845,-0.0043713516,-0.0044751987,-0.0,-0.0,0.0
02.225,-0.0021655173,-9.529498e-05,-0.008140391,-0.0,-0.0,0.0
02.265,-0.00827417,-0.002538756,-0.0038643337,-0.0,-0.0,0.0
02.305,0.0033322698,0.0017373008,-0.0026426031,0.0,-0.0,0.0
02.326,-0.00033292157,-0.007425678,-0.0032534683,-1.6173699e-05,7.250714e-07,7.08631e-06
02.365,0.0002779437,0.007845953,0.007742106,-0.0,-0.0,0.0
02.404,0.0021105395,-0.002538756,0.008963836,-0.0,-0.0,-0.0
02.424,-0.00033292157,-0.002538756,0.009574702,-0.0,0.0,0.0
02.464,0.0021105395,-9.529498e-05,0.0010225883,-0.0,-0.0,-0.0
02.504,0.0014996742,0.0005155703,-0.00691866,0.0,-0.0,0.0
02.524,-0.00033292157,0.0017373008,-0.0063077947,-0.0,0.0,0.0
02.566,0.008219192,-0.0037604864,-0.009972986,-0.0,-0.0,0.0
02.605,0.005775731,-0.009258274,-0.011805582,-0.0,-0.0,0.0
02.626,0.005775731,-0.0049822167,-0.00936212,-0.0,-0.0,0.0
02.665,-0.0015546521,-0.0037604864,0.0034660494,-0.0,0.0,0.0
02.705,0.0002779437,0.007845953,0.01629422,-0.0,-0.0,0.0
02.725,-0.0015546521,-0.0037604864,0.009574702,-0.0,0.0,0.0
02.765,0.0021105395,0.0047916267,0.004076915,-0.0,-0.0,0.0
02.806,0.0069974614,-0.00070616027,-0.00936212,-0.0,-0.0,0.0
02.825,0.0014996742,-0.002538756,-0.010583851,-0.0,-0.0,0.0
02.867,0.0063865962,-0.0037604864,-0.014249043,-1.621214e-05,-2.7535712e-05,6.143319e-05
02.905,0.004554,-0.0037604864,-0.015470773,-0.0,-0.0,0.0
02.925,0.0027214047,-0.0031496212,-0.015470773,-0.0,-0.0,0.0
02.966,0.009440923,0.005402492,-0.00019914207,0.0,-0.0,0.0
03.006,-0.0070524393,-0.0049822167,-0.0014208725,-0.0,-0.0,0.0
03.025,-0.010106766,0.0066242227,0.0016334536,0.0,-0.0,-0.0
03.065,0.0069974614,0.008456819,0.012629028,-0.0,-0.0,0.0
03.105,0.005775731,-0.007425678,-0.0056969295,-0.0,-0.0,0.0
03.125,0.010051788,0.004180762,-0.0075295246,1.4855559e-05,-3.5715806e-05,2.6754167e-05
03.164,-0.00033292157,-0.006814813,-0.0075295246,-0.0,-0.0,0.0
03.204,0.0002779437,-0.002538756,-0.0026426031,-0.0,-0.0,0.0
03.244,-0.0015546521,0.002348166,-0.0032534683,-0.0,0.0,0.0
03.263,-0.005830709,-0.0062039476,-0.0056969295,-0.0,-0.0,0.0
03.304,0.0021105395,0.0017373008,0.004076915,-0.0,-0.0,0.0
03.344,0.008219192,0.0005155703,0.0010225883,-0.0,-0.0,0.0
03.366,0.008219192,0.0066242227,0.004076915,-0.0,-0.0,0.0
03.404,-0.011939362,-0.0031496212,-0.0020317377,-1.05802e-05,4.0106122e-05,6.8251334e-06
03.444,0.0063865962,0.0029590314,-0.0032534683,0.0,-0.0,0.0
03.463,0.013106113,0.0066242227,-0.00081000733,0.0,-0.0,0.0
03.506,-0.005830709,-0.0049822167,0.0010225883,-0.0,0.0,0.0
03.544,0.010662653,0.0066242227,0.0052986452,-0.0,-0.0,0.0
03.565,0.010662653,0.0060133575,0.004076915,-0.0,-0.0,0.0
03.605,0.008830057,-0.002538756,0.002244319,-0.0,-0.0,-0.0
03.644,0.011884383,0.0017373008,-0.0026426031,0.0,-0.0,0.0
03.665,0.003943135,-0.0043713516,-0.00691866,-1.06596835e-05,-9.615626e-06,1.6871454e-05
03.705,-0.005830709,-0.0062039476,-0.011805582,-0.0,-0.0,0.0
03.743,0.0021105395,0.007845953,-0.0020317377,0.0,-0.0,0.0
03.784,-0.005830709,-0.0043713516,0.00041172316,-0.0,0.0,0.0
03.804,0.0027214047,0.002348166,0.002244319,-0.0,-0.0,0.0
03.846,0.013716979,0.0017373008,-0.00019914207,0.0,-0.0,0.0
03.865,0.010662653,0.0017373008,0.00041172316,-0.0,-0.0,0.0
03.904,0.011273518,0.0017373008,-0.0020317377,0.0,-0.0,0.0
03.945,0.0021105395,0.0029590314,-0.00019914207,0.0,-0.0,0.0
03.965,-0.005830709,0.0060133575,0.0016334536,0.0,-0.0,-0.0
04.005,-0.008885034,-0.0037604864,-0.0075295246,-0.0,-0.0,0.0
04.046,-0.0021655173,0.005402492,-0.00019914207,-0.0,0.0,0.0
04.066,0.003943135,-0.0037604864,-0.00019914207,-0.0,-0.0,0.0
04.109,0.0008888089,-0.0031496212,-0.008140391,-0.0,-0.0,0.0
04.144,0.0002779437,0.007845953,-0.00081000733,0.0,-0.0,0.0
04.184,-0.0076633045,-0.002538756,0.004076915,-0.0,0.0,0.0
04.207,-0.0015546521,-0.0013170254,0.00041172316,-7.3489764e-07,8.674931e-07,-2.2974045e-07
04.246,-0.0021655173,0.0017373008,-0.009972986,-0.0,0.0,0.0
04.284,-0.005830709,-0.0062039476,-0.0020317377,-0.0,-0.0,0.0
04.305,0.0051648654,0.0035698966,0.0016334536,-0.0,-0.0,0.0
04.347,-0.003387248,-0.011090869,0.0010225883,-0.0,0.0,0.0
04.369,-0.01988061,-0.017199522,0.00041172316,-0.0,0.0,0.0
04.404,0.0051648654,0.0035698966,0.00041172316,-0.0,-0.0,0.0
04.443,-0.011939362,0.0005155703,0.0034660494,0.0,-0.0,-0.0
04.484,-0.00033292157,0.0060133575,0.002244319,0.0,-0.0,-0.0
04.503,-0.006441574,0.007845953,0.007742106,0.0,-0.0,-0.0
04.545,-0.010106766,-0.009869139,-0.0032534683,-0.0,-0.0,0.0
04.585,0.017993037,0.013954606,0.0065203756,-0.0,-0.0,0.0
04.606,0.0063865962,0.002348166,0.0034660494,-0.0,-0.0,0.0
04.646,-0.0070524393,-0.0043713516,0.004076915,-0.0,0.0,0.0
04.685,-0.0009437868,0.009067684,0.008963836,0.0,-0.0,-0.0
04.705,0.0002779437,0.0047916267,0.0059095104,-0.0,-0.0,0.0
04.745,-0.0009437868,-0.0013170254,-0.0032534683,-1.2849657e-06,9.2080955e-07,3.1742677e-06
04.785,0.008830057,-0.014145196,-0.014859908,-0.0,-0.0,0.0
04.805,0.010051788,-0.0043713516,-0.011805582,-0.0,-0.0,0.0
04.846,0.0027214047,-0.008647408,-0.00936212,-0.0,-0.0,0.0
04.885,-0.005830709,0.004180762,0.00468778,0.0,-0.0,-0.0
04.906,-0.0021655173,0.007235088,0.004076915,0.0,-0.0,-0.0
04.944,-0.00827417,0.0029590314,0.0059095104,0.0,-0.0,-0.0
04.984,0.0033322698,0.007235088,0.010185567,-0.0,-0.0,0.0
05.025,0.014327845,-0.0019278907,-0.0032534683,-0.0,-0.0,0.0
05.045,0.013716979,0.0005155703,-0.0044751987,0.0,-0.0,0.0
05.085,0.013106113,-0.002538756,-0.008751255,-0.0,-0.0,0.0
05.108,0.0051648654,-0.0031496212,-0.005086064,-0.0,-0.0,0.0
05.146,0.0014996742,0.0047916267,-0.0014208725,0.0,-0.0,0.0
05.185,-0.008885034,-0.0043713516,-0.008140391,-0.0,-0.0,0.0
05.224,0.0033322698,0.005402492,-0.0038643337,0.0,-0.0,0.0
05.246,0.03143207,0.055493444,-0.008140391,0.0,-0.0,0.0
05.283,0.016771305,0.042054404,0.013850759,0.00053445663,-0.00021319595,-0.00017597429
05.324,-0.15793616,-0.059349224,0.015683355,-0.0,0.0,0.0
05.344,-0.076691076,-0.041023266,0.013239893,-0.0,0.0,0.0
05.384,0.08702081,-0.017810388,-0.042348843,-0.0,-0.0,0.0
05.422,0.09984898,-0.01475606,-0.040516246,-0.0,-0.0,0.0
05.463,-0.041260894,-0.032471154,-0.036851056,-0.0,-0.0,0.0
05.482,0.0027214047,-0.03308202,-0.024022887,-0.0,-0.0,0.0
05.523,-0.032097917,0.021895854,-0.0038643337,-0.0,0.0,0.0
05.564,-0.05286733,0.0066242227,0.00468778,0.0,-0.0,-0.0
05.583,-0.021713205,0.0066242227,0.008963836,0.0,-0.0,-0.0
05.623,0.035097264,0.0066242227,-0.00019914207,0.0,-0.0,0.0
05.663,0.044871107,-0.0123126,-0.013638178,-0.0,-0.0,0.0
05.684,0.02776688,-0.008036543,-0.00936212,-0.0,-0.0,0.0
05.723,-0.0094959,0.0035698966,0.007131241,0.0,-0.0,-0.0
05.763,-0.024767531,0.008456819,0.00468778,0.0,-0.0,-0.0
05.782,-0.019269746,0.012732875,0.010185567,0.0,-0.0,-0.0
05.823,0.011273518,-0.006814813,-0.012416447,-0.0,-0.0,0.0
05.865,0.0186039,-0.01475606,-0.0075295246,-0.0,-0.0,0.0
05.883,0.034486398,-0.009258274,-0.011805582,-0.0,-0.0,0.0
05.923,0.024712553,0.0060133575,-0.0020317377,0.0,-0.0,0.0
05.963,-0.0021655173,0.004180762,-0.00691866,-0.0,0.0,0.0
05.984,-0.012550226,0.016398067,0.007742106,0.0,-0.0,-0.0
06.023,-0.027821857,-0.0019278907,0.002855184,-0.0,0.0,0.0
06.063,-0.003387248,0.0035698966,0.002855184,0.0,-0.0,-0.0
06.084,0.016771305,-0.002538756,-0.008140391,-1.2820182e-05,-8.4703315e-05,4.1112293e-05
06.123,0.019825632,-0.009258274,-0.005086064,-0.0,-0.0,0.0
06.164,0.021047361,0.0011264355,-0.0020317377,0.0,-0.0,0.0
06.185,0.0069974614,0.01212201,0.00468778,-0.0,-0.0,0.0
06.226,-0.014993688,0.0035698966,0.0059095104,0.0,-0.0,-0.0
06.263,-0.012550226,0.0035698966,0.002855184,0.0,-0.0,-0.0
06.284,-0.004608978,0.009678549,0.004076915,0.0,-0.0,-0.0
06.326,0.012495249,0.012732875,0.0052986452,-0.0,-0.0,0.0
06.364,0.0063865962,-0.008036543,-0.0032534683,-0.0,-0.0,0.0
06.384,0.014938709,0.0005155703,-0.0020317377,0.0,-0.0,0.0
06.426,0.0021105395,0.004180762,0.0010225883,-0.0,-0.0,0.0
06.464,-0.023545802,-0.01475606,0.0065203756,-0.0,0.0,0.0
06.504,-0.003387248,0.009678549,0.0034660494,0.0,-0.0,-0.0
06.524,0.009440923,0.0066242227,-0.012416447,0.0,-0.0,0.0
06.563,0.0021105395,-0.012923465,-0.00936212,-0.0,-0.0,0.0
06.604,0.027156016,-0.007425678,-0.013027312,-0.0,-0.0,0.0
06.625,0.019214766,0.0035698966,-0.009972986,2.1029067e-05,-0.000113169255,5.873943e-05
06.664,-0.010106766,0.002348166,-0.0020317377,-0.0,0.0,0.0
06.706,-0.014993688,0.01212201,0.015072489,0.0,-0.0,-0.0
06.725,-0.010106766,0.004180762,0.009574702,0.0,-0.0,-0.0
06.765,-0.0009437868,0.0005155703,-0.00081000733,-0.0,0.0,0.0
06.804,0.010051788,-0.008036543,-0.008751255,-0.0,-0.0,0.0
06.827,0.010662653,-0.010480004,-0.009972986,-0.0,-0.0,0.0
06.866,0.014938709,-0.0031496212,-0.00691866,-0.0,-0.0,0.0
06.905,-0.017437149,0.0005155703,0.002244319,0.0,-0.0,-0.0
06.927,-0.014382822,0.0011264355,0.00041172316,0.0,-0.0,-0.0
06.965,-0.0052198432,-0.0013170254,0.004076915,-0.0,0.0,0.0
07.005,-0.0027763825,0.0109002795,0.011407297,0.0,-0.0,-0.0
07.024,-0.0052198432,0.0047916267,0.010796432,0.0,-0.0,-0.0
07.065,-0.008885034,0.0029590314,0.014461624,0.0,-0.0,-0.0
07.104,0.0027214047,0.016398067,0.014461624,-0.0,-0.0,0.0
07.125,-0.0027763825,0.007235088,0.012018163,0.0,-0.0,-0.0
07.167,0.0021105395,0.0047916267,0.00041172316,6.755351e-06,-2.975492e-06,-5.804473e-07
07.205,0.003943135,0.0060133575,-0.008751255,0.0,-0.0,0.0
07.225,0.0027214047,0.005402492,-0.014859908,0.0,-0.0,0.0
07.266,-0.0009437868,0.0011264355,-0.00936212,-0.0,0.0,0.0
07.304,0.0014996742,0.018841527,0.004076915,-0.0,-0.0,0.0
07.344,0.0014996742,-0.006814813,-0.0038643337,-0.0,-0.0,0.0
07.363,0.003943135,-0.002538756,-0.00081000733,-0.0,-0.0,0.0
07.403,0.012495249,0.0066242227,0.008352971,-0.0,-0.0,0.0
07.443,-0.00033292157,-9.529498e-05,0.0010225883,-0.0,0.0,0.0
07.463,-0.00033292157,0.0047916267,0.0059095104,0.0,-0.0,-0.0
07.503,-0.004608978,0.0005155703,-0.0063077947,-0.0,0.0,0.0
07.544,-0.00827417,-0.005593082,-0.0032534683,-0.0,-0.0,0.0
07.564,-0.005830709,-0.0043713516,-0.0075295246,-0.0,-0.0,0.0
07.603,0.0002779437,0.0035698966,0.0034660494,-0.0,-0.0,0.0
07.643,0.009440923,0.005402492,-0.0056969295,0.0,-0.0,0.0
07.664,0.008219192,0.013954606,0.00468778,-0.0,-0.0,0.0
07.703,-0.010106766,-0.012923465,-0.0044751987,-0.0,-0.0,0.0
07.744,0.0014996742,0.005402492,0.0059095104,-0.0,-0.0,0.0
07.764,0.008830057,-0.002538756,-0.0056969295,-0.0,-0.0,0.0
07.804,-0.0076633045,0.002348166,-0.0020317377,-0.0,0.0,0.0
07.845,0.009440923,0.005402492,0.0010225883,-0.0,-0.0,0.0
07.864,0.009440923,0.009678549,0.00468778,-0.0,-0.0,0.0
07.905,0.0076083266,0.0005155703,-0.008140391,0.0,-0.0,0.0
07.943,0.003943135,-0.0043713516,-0.0020317377,-0.0,-0.0,0.0
07.965,0.008219192,-9.529498e-05,-0.00081000733,-2.1126752e-07,-1.8223234e-05,1.7959111e-06
08.004,0.013716979,0.0047916267,0.0010225883,-0.0,-0.0,0.0
08.043,0.0014996742,0.0060133575,-0.0020317377,0.0,-0.0,0.0
08.083,-0.0052198432,-0.002538756,-0.0020317377,-0.0,-0.0,0.0
08.103,0.005775731,0.005402492,-0.00019914207,0.0,-0.0,0.0
08.144,-0.00033292157,-0.0049822167,-0.0020317377,-0.0,-0.0,0.0
08.188,-0.003998113,0.005402492,0.0052986452,0.0,-0.0,-0.0
08.203,0.0014996742,0.011511144,0.008352971,-0.0,-0.0,0.0
08.243,0.003943135,0.0047916267,0.00468778,-0.0,-0.0,0.0
08.283,0.003943135,0.0029590314,-0.00019914207,0.0,-0.0,0.0
08.304,0.0027214047,0.0005155703,-0.00691866,0.0,-0.0,0.0
08.345,0.003943135,0.0005155703,-0.008751255,0.0,-0.0,0.0
08.385,-0.003998113,-0.0043713516,-0.008751255,-0.0,-0.0,0.0
08.403,-0.0027763825,-9.529498e-05,-0.0056969295,-0.0,-0.0,0.0
08.444,-0.0070524393,-0.00070616027,-0.00019914207,-0.0,-0.0,0.0
08.483,0.008219192,0.0029590314,0.004076915,-0.0,-0.0,0.0
08.503,0.013106113,0.005402492,-0.0020317377,2.076845e-05,-5.0382423e-05,7.810927e-06
08.544,0.008219192,-0.0043713516,-0.0063077947,-0.0,-0.0,0.0
08.583,0.0021105395,-0.00070616027,-0.0032534683,-0.0,-0.0,0.0
08.606,-0.0027763825,-9.529498e-05,-0.0020317377,-0.0,-0.0,0.0
08.644,-0.006441574,-0.0019278907,-0.0020317377,-0.0,-0.0,0.0
08.685,0.0008888089,0.0017373008,-0.00019914207,0.0,-0.0,0.0
08.705,0.003943135,-0.0019278907,-0.00081000733,-0.0,-0.0,0.0
08.744,-0.0009437868,-9.529498e-05,-0.00019914207,-0.0,-0.0,0.0
08.783,0.0033322698,-0.00070616027,-0.0020317377,-0.0,-0.0,0.0
08.805,0.003943135,0.0017373008,-0.00081000733,0.0,-0.0,0.0
08.845,-0.0021655173,0.0035698966,-0.0075295246,-0.0,0.0,0.0
08.885,-0.008885034,-0.0031496212,-0.0026426031,-0.0,-0.0,0.0
08.905,-0.005830709,-0.010480004,-0.0056969295,-0.0,-0.0,0.0
08.943,0.012495249,-9.529498e-05,-0.00691866,-0.0,-0.0,0.0
08.985,0.003943135,0.002348166,-0.005086064,0.0,-0.0,0.0
09.005,-0.0052198432,0.007235088,0.0065203756,0.0,-0.0,-0.0
09.045,-0.003998113,0.0017373008,0.0052986452,0.0,-0.0,-0.0
09.085,-0.004608978,0.0005155703,-0.0020317377,-0.0,0.0,0.0
09.124,0.0051648654,0.002348166,-0.00936212,0.0,-0.0,0.0
09.144,0.008219192,-0.0049822167,-0.0063077947,-0.0,-0.0,0.0
09.184,0.01616044,-0.006814813,-0.011805582,-0.0,-0.0,0.0
09.225,0.011273518,-9.529498e-05,-0.008140391,-0.0,-0.0,0.0
09.245,0.0076083266,-0.008036543,-0.013027312,-0.0,-0.0,0.0
09.283,0.017993037,-0.0049822167,-0.011194716,-0.0,-0.0,0.0
09.323,0.010051788,-0.006814813,-0.011194716,-0.0,-0.0,0.0
09.343,-0.003387248,0.0005155703,0.002244319,0.0,-0.0,-0.0
09.384,-0.00033292157,-0.002538756,-0.00081000733,-0.0,-0.0,0.0
09.422,-0.0027763825,0.016398067,0.010185567,0.0,-0.0,-0.0
09.443,0.0021105395,0.012732875,0.007131241,-0.0,-0.0,0.0
09.482,-0.0021655173,0.002348166,-0.00019914207,-0.0,0.0,0.0
09.523,-0.005830709,-0.008036543,-0.015470773,-0.0,-0.0,0.0
09.543,-0.0027763825,0.0029590314,-0.011805582,-0.0,0.0,0.0
09.585,-0.0027763825,-0.0019278907,-0.0026426031,-0.0,-0.0,0.0
09.625,0.0033322698,0.0017373008,0.0052986452,-0.0,-0.0,0.0
09.644,0.0063865962,0.004180762,0.007131241,-0.0,-0.0,0.0
09.686,0.015549575,0.0047916267,0.00468778,-0.0,-0.0,0.0
09.725,0.014327845,-0.0031496212,-0.0032534683,-0.0,-0.0,0.0
09.747,0.003943135,-0.002538756,-0.00081000733,-0.0,-0.0,0.0
09.789,-0.00827417,-0.002538756,-0.005086064,-0.0,-0.0,0.0
09.824,-0.003387248,-0.0049822167,-0.005086064,-0.0,-0.0,0.0
09.849,0.0014996742,-0.009258274,-0.008140391,-3.0864085e-05,-4.999858e-06,2.713741e-05
09.883,0.013716979,-0.002538756,-0.008751255,-0.0,-0.0,0.0
09.922,0.0008888089,0.0011264355,-0.00081000733,0.0,-0.0,0.0
09.963,0.0021105395,0.0047916267,0.0016334536,-0.0,-0.0,0.0
09.983,-0.0021655173,0.0011264355,-0.00019914207,-0.0,0.0,0.0
10.023,-0.0027763825,-0.0037604864,-0.00019914207,-0.0,-0.0,0.0
10.065,0.009440923,0.014565471,-0.0044751987,0.0,-0.0,0.0
10.085,0.0051648654,0.015176336,-0.00019914207,0.0,-0.0,0.0
10.124,-0.0094959,-0.0123126,-0.00081000733,-0.0,-0.0,0.0
10.165,0.014938709,-0.00070616027,-0.0038643337,-0.0,-0.0,0.0
10.185,0.012495249,0.0060133575,-0.0075295246,0.0,-0.0,0.0
10.225,0.0033322698,0.004180762,-0.00019914207,0.0,-0.0,0.0
10.268,-0.003998113,0.0060133575,0.0065203756,0.0,-0.0,-0.0
10.282,-0.004608978,-0.00070616027,-0.0038643337,-0.0,-0.0,0.0
10.323,0.0051648654,-0.0013170254,-0.00691866,-0.0,-0.0,0.0
10.364,0.011884383,-0.00070616027,-0.0038643337,-0.0,-0.0,0.0
10.385,0.016771305,0.0017373008,-0.00081000733,7.872382e-06,-7.599592e-05,3.6706913e-06
10.423,0.0033322698,0.0011264355,-0.00081000733,0.0,-0.0,0.0
10.463,-0.0094959,0.004180762,0.004076915,0.0,-0.0,-0.0
10.503,-0.011328496,-0.007425678,-0.00019914207,-0.0,-0.0,0.0
10.524,0.0051648654,-0.012923465,-0.00936212,-0.0,-0.0,0.0
10.564,0.008830057,-0.00070616027,0.002244319,-0.0,-0.0,-0.0
10.584,0.0063865962,0.005402492,0.004076915,-0.0,-0.0,0.0
