timestamp,x,y,z,roll,pitch,yaw
00.020,-0.017314365,0.0071184123,0.0073340484,0.0,-0.0,-0.0
00.040,-0.003875329,0.021168314,0.0012253957,0.0,-0.0,-0.0
00.079,0.046215624,0.002842356,-0.006715853,0.0,-0.0,0.0
00.120,0.0016224581,-0.004488027,-0.0018289305,-0.0,-0.0,0.0
00.140,-0.003264464,0.0034532214,0.00061453047,4.4416247e-06,4.1988365e-06,-7.904344e-07
00.180,-0.008151386,0.015670527,0.004890587,0.0,-0.0,-0.0
00.220,-0.003264464,0.018724851,-0.0012180653,-0.0,0.0,0.0
00.240,-0.00021013764,0.015670527,0.00061453047,0.0,-0.0,-0.0
00.283,0.025446203,0.028498696,0.0030579916,-0.0,-0.0,0.0
00.321,0.013839763,0.017503122,0.0030579916,-0.0,-0.0,0.0
00.343,-0.0069296556,0.0034532214,0.007944914,0.0,-0.0,-0.0
00.382,-0.016092634,0.015059661,0.0030579916,0.0,-0.0,-0.0
00.422,0.0034550538,0.03705081,0.0067231827,-0.0,-0.0,0.0
00.461,-0.018536095,0.020557448,0.013442701,0.0,-0.0,-0.0
00.481,0.0016224581,0.024222638,0.0073340484,-0.0,-0.0,0.0
00.521,-0.013038308,0.0046749515,0.01099924,0.0,-0.0,-0.0
00.559,-0.020979555,0.0034532214,0.004890587,0.0,-0.0,-0.0
00.580,0.021170145,0.015059661,0.0055014524,-0.0,-0.0,0.0
00.620,0.028500529,0.019335719,0.013442701,-0.0,-0.0,0.0
00.660,-0.011205712,0.015059661,0.013442701,0.0,-0.0,-0.0
00.680,-0.024644747,0.018724851,0.0036688566,0.0001566646,0.00020618785,-3.0711635e-05
00.727,-0.032585993,-0.007542353,-0.0048832567,-0.0,-0.0,0.0
00.760,0.0022333234,0.007729278,-0.0030506612,0.0,-0.0,0.0
00.779,0.0034550538,0.020557448,0.0018362609,-0.0,-0.0,0.0
00.820,0.013228898,0.009561873,0.0030579916,-0.0,-0.0,0.0
00.859,0.013839763,0.000398895,-0.004272391,0.0,-0.0,0.0
00.880,0.012007167,-0.008153218,0.0018362609,-0.0,-0.0,-0.0
00.920,-0.008151386,0.015670527,-0.0012180653,-0.0,0.0,0.0
00.961,0.027889663,-0.04113994,-0.0030506612,-0.0,-0.0,0.0
00.980,0.025446203,-0.015483602,-0.018322293,-0.0,-0.0,0.0
01.021,-0.009983981,0.0010097603,-0.004272391,-0.0,0.0,0.0
01.061,-0.011205712,0.013227065,0.0036688566,0.0,-0.0,-0.0
01.080,-0.0075405207,0.007729278,0.0018362609,0.0,-0.0,-0.0
01.121,-0.0044861943,0.021779178,0.0042797215,0.0,-0.0,-0.0
01.161,0.007731111,0.007729278,0.0061123176,-0.0,-0.0,0.0
01.182,0.008952841,0.010172739,0.007944914,-0.0,-0.0,0.0
01.220,-0.008151386,0.0010097603,0.0042797215,2.5105635e-06,2.026588e-05,-1.0640226e-05
01.261,0.0016224581,0.035218213,0.0024471262,-0.0,-0.0,0.0
01.300,-0.032585993,0.037661675,0.004890587,0.0,-0.0,-0.0
01.320,-0.020979555,0.0144487955,0.0042797215,0.0,-0.0,-0.0
01.361,-0.0069296556,-0.0063206227,-0.0048832567,-0.0,-0.0,0.0
