timestamp,x,y,z,roll,pitch,yaw
00.007,-0.00022418753,-2.9932397e-05,-0.000112399204,-2.536683e-10,1.899924e-09,9.525505e-10
00.033,-0.00022418753,-2.9932397e-05,-0.000112399204,-0.0,-0.0,0.0
00.066,0.0003866777,-2.9932397e-05,-0.000112399204,-4.0555587e-10,-5.23912e-09,1.5229037e-09
00.105,0.0003866777,0.0005809328,0.000498466,1.6717008e-08,-1.1127095e-08,-1.4343931e-08
00.127,-0.00022418753,-0.0006407976,0.000498466,-0.0,0.0,0.0
00.167,0.0003866777,-0.0006407976,0.000498466,-1.9334824e-08,-1.1667249e-08,-1.5040245e-08
00.208,0.0003866777,-2.9932397e-05,-0.000112399204,-4.0555587e-10,-5.23912e-09,1.5229037e-09
00.227,-0.00022418753,-2.9932397e-05,0.000498466,-0.0,0.0,0.0
00.267,-0.00022418753,-2.9932397e-05,-0.000112399204,-2.536683e-10,1.899924e-09,9.525505e-10
00.307,0.0003866777,-2.9932397e-05,-0.000112399204,-4.0555587e-10,-5.23912e-09,1.5229037e-09
00.327,0.0003866777,-0.0006407976,-0.0007232645,-0.0,-0.0,0.0
00.367,-0.00022418753,-2.9932397e-05,-0.000112399204,-2.536683e-10,1.899924e-09,9.525505e-10
00.407,-0.00022418753,-2.9932397e-05,0.000498466,-5.497686e-10,4.1176547e-09,-9.15533e-09
00.427,0.0003866777,-2.9932397e-05,-0.000112399204,-0.0,-0.0,0.0
00.467,-0.00022418753,-2.9932397e-05,-0.000112399204,-2.536683e-10,1.899924e-09,9.525505e-10
00.507,0.0003866777,-2.9932397e-05,-0.000112399204,-4.0555587e-10,-5.23912e-09,1.5229037e-09
00.527,0.0003866777,-2.9932397e-05,-0.000112399204,-0.0,-0.0,0.0
00.568,0.0003866777,0.0005809328,-0.000112399204,1.3778524e-08,-9.171195e-09,2.6658764e-09
00.607,0.0003866777,0.0005809328,-0.000112399204,1.3778524e-08,-9.171195e-09,2.6658764e-09
00.627,0.0003866777,0.0005809328,-0.000112399204,0.0,-0.0,0.0
00.667,0.0003866777,0.0005809328,-0.000112399204,1.3778524e-08,-9.171195e-09,2.6658764e-09
00.707,0.0003866777,0.0005809328,0.000498466,1.6717008e-08,-1.1127095e-08,-1.4343931e-08
00.728,0.0003866777,0.0005809328,0.000498466,-0.0,-0.0,0.0
00.766,-0.00022418753,-2.9932397e-05,-0.000112399204,-2.536683e-10,1.899924e-09,9.525505e-10
00.807,-0.00022418753,-2.9932397e-05,0.000498466,-5.497686e-10,4.1176547e-09,-9.15533e-09
00.827,-0.00022418753,-2.9932397e-05,-0.000112399204,-0.0,-0.0,0.0
00.867,0.0009560041,-0.000112399204,-0.0001020145,-3.6507264e-09,-3.1051016e-08,3.313431e-09
00.907,-0.00026572638,-0.000112399204,-0.0007128797,-2.9004743e-09,6.8570998e-09,1.8395943e-08
00.927,-0.00026572638,-0.000112399204,-0.0001020145,-0.0,-0.0,0.0
00.967,0.0003451389,-0.000112399204,-0.0001020145,-1.4220143e-09,-4.3665116e-09,1.2906326e-09
01.007,-0.00026572638,-0.000112399204,-0.0001020145,-1.1541691e-09,2.7286062e-09,1.047534e-09
01.046,0.0003451389,-0.000112399204,-0.0001020145,-1.4220143e-09,-4.3665116e-09,1.2906326e-09
01.065,0.0009560041,-0.000112399204,-0.0001020145,-0.0,-0.0,0.0
01.107,-0.00026572638,-0.000112399204,-0.0007128797,-2.9004743e-09,6.8570998e-09,1.8395943e-08
01.147,-0.00026572638,0.000498466,-0.0001020145,9.60072e-09,5.1180313e-09,1.9648534e-09
01.166,0.0003451389,0.000498466,-0.0001020145,0.0,-0.0,0.0
01.208,0.0003451389,0.000498466,-0.0007128797,1.5652532e-08,-1.0837845e-08,2.2385423e-08
01.247,0.0003451389,-0.000112399204,-0.0001020145,-1.4220143e-09,-4.3665116e-09,1.2906326e-09
01.267,0.0003451389,0.0011093313,0.00050885073,-0.0,-0.0,0.0
01.307,0.0003451389,-0.000112399204,-0.0001020145,-1.4220143e-09,-4.3665116e-09,1.2906326e-09
01.347,-0.00026572638,-0.000112399204,-0.0001020145,-1.1541691e-09,2.7286062e-09,1.047534e-09
01.366,-0.00026572638,-0.000112399204,-0.0001020145,-0.0,-0.0,0.0
01.406,-0.00026572638,0.000498466,-0.0001020145,9.60072e-09,5.1180313e-09,1.9648534e-09
01.447,0.0003451389,0.000498466,-0.0001020145,1.02832205e-08,-7.1201227e-09,2.1045317e-09
01.467,-0.00026572638,-0.000112399204,-0.0001020145,-0.0,-0.0,0.0
01.507,0.0003451389,-0.000112399204,0.00050885073,-2.3573585e-09,-7.238629e-09,-1.06721725e-08
01.547,0.0003451389,0.000498466,0.00050885073,1.3238912e-08,-9.1666505e-09,-1.3514724e-08
01.566,0.0003451389,-0.000112399204,-0.0001020145,-0.0,-0.0,0.0
01.605,0.0003451389,-0.000112399204,-0.0001020145,-1.4220143e-09,-4.3665116e-09,1.2906326e-09
01.646,0.0003451389,-0.000112399204,-0.0001020145,-1.4220143e-09,-4.3665116e-09,1.2906326e-09
01.666,0.0003451389,-0.000112399204,-0.0001020145,-0.0,-0.0,0.0
01.707,-0.00026572638,-0.000112399204,-0.0001020145,-1.1541691e-09,2.7286062e-09,1.047534e-09
01.747,0.0003451389,0.000498466,-0.0001020145,1.02832205e-08,-7.1201227e-09,2.1045317e-09
01.768,-0.00026572638,-0.000112399204,-0.0001020145,-0.0,-0.0,0.0
01.807,-0.00026572638,0.000498466,-0.0001020145,9.60072e-09,5.1180313e-09,1.9648534e-09
01.847,-0.00026572638,-0.000112399204,-0.0001020145,-1.1541691e-09,2.7286062e-09,1.047534e-09
01.887,0.0003451389,0.000498466,-0.0007128797,1.5652532e-08,-1.0837845e-08,2.2385423e-08
01.907,-0.00026572638,-0.000112399204,-0.0001020145,-1.1541691e-09,2.7286062e-09,1.047534e-09
01.947,-0.00026572638,0.000498466,-0.0001020145,9.60072e-09,5.1180313e-09,1.9648534e-09
01.986,-0.00026572638,-0.000112399204,-0.0001020145,-1.1541691e-09,2.7286062e-09,1.047534e-09
02.006,-0.00026572638,-0.0007232645,0.00050885073,-0.0,0.0,0.0
02.045,0.0003451389,-0.0007232645,-0.0001020145,-1.9605757e-08,-9.355788e-09,2.765339e-09
02.086,-0.00026572638,-0.0007232645,-0.0001020145,-1.8863046e-08,6.9302573e-09,2.6605815e-09
02.107,0.0009560041,-0.000112399204,-0.0007128797,-0.0,-0.0,0.0
02.146,0.0003451389,0.000498466,-0.0001020145,1.02832205e-08,-7.1201227e-09,2.1045317e-09
02.186,0.0003451389,-0.000112399204,0.00050885073,-2.3573585e-09,-7.238629e-09,-1.06721725e-08
02.207,0.0003451389,0.000498466,-0.0001020145,0.0,-0.0,0.0
02.247,0.0003451389,-0.000112399204,-0.0001020145,-1.4220143e-09,-4.3665116e-09,1.2906326e-09
02.288,-0.00026572638,-0.000112399204,-0.0001020145,-1.1541691e-09,2.7286062e-09,1.047534e-09
02.307,0.0003451389,-0.000112399204,-0.0001020145,-0.0,-0.0,0.0
02.348,-0.0008765916,-0.000112399204,-0.0001020145,-3.355257e-09,2.6167356e-08,3.0452605e-09
02.386,-0.00026572638,-0.0007232645,-0.0001020145,-1.8863046e-08,6.9302573e-09,2.6605815e-09
02.407,-0.00026572638,-0.000112399204,-0.0001020145,-0.0,-0.0,0.0
02.447,-0.0008765916,-0.0007232645,0.00050885073,-3.021874e-08,3.6624908e-08,-2.126031e-08
02.487,-0.00026572638,-0.000112399204,-0.0007128797,-2.9004743e-09,6.8570998e-09,1.8395943e-08
02.508,0.0003451389,-0.000112399204,-0.0001020145,-0.0,-0.0,0.0
02.548,0.0003451389,-0.000112399204,0.00050885073,-2.3573585e-09,-7.238629e-09,-1.06721725e-08
02.591,0.0003451389,0.000498466,0.00050885073,1.3238912e-08,-9.1666505e-09,-1.3514724e-08
02.607,-0.00026572638,-0.000112399204,-0.0001020145,-0.0,-0.0,0.0
02.646,0.0003451389,-0.000112399204,-0.0007128797,-3.0170795e-09,-9.264403e-09,1.9135497e-08
02.686,0.0003451389,0.000498466,-0.0001020145,1.02832205e-08,-7.1201227e-09,2.1045317e-09
02.726,-0.00026572638,-0.0007232645,-0.0001020145,-1.8863046e-08,6.9302573e-09,2.6605815e-09
02.746,-0.00026572638,-0.000112399204,-0.0001020145,-1.1541691e-09,2.7286062e-09,1.047534e-09
02.787,0.0003451389,-0.000112399204,-0.0001020145,-1.4220143e-09,-4.3665116e-09,1.2906326e-09
02.827,0.0003451389,-0.000112399204,-0.0007128797,-3.0170795e-09,-9.264403e-09,1.9135497e-08
02.847,0.0003451389,-0.000112399204,-0.0007128797,-3.0170795e-09,-9.264403e-09,1.9135497e-08
02.887,-0.00026572638,-0.000112399204,0.00050885073,-2.2061553e-09,5.2156386e-09,-9.987648e-09
02.909,0.0003451389,-0.000112399204,-0.0001020145,-0.0,-0.0,0.0
02.947,-0.00026572638,0.000498466,-0.0001020145,9.60072e-09,5.1180313e-09,1.9648534e-09
02.987,0.0003451389,-0.000112399204,-0.0001020145,-1.4220143e-09,-4.3665116e-09,1.2906326e-09
03.026,-0.00026572638,-0.000112399204,-0.0001020145,-1.1541691e-09,2.7286062e-09,1.047534e-09
03.044,0.0003451389,0.000498466,-0.0001020145,0.0,-0.0,0.0
03.087,-0.00026572638,-0.000112399204,-0.0001020145,-1.1541691e-09,2.7286062e-09,1.047534e-09
03.128,0.0003451389,-0.000112399204,-0.0001020145,-1.4220143e-09,-4.3665116e-09,1.2906326e-09
03.147,0.0003451389,0.000498466,-0.0001020145,0.0,-0.0,0.0
03.188,-0.00026572638,-0.000112399204,-0.0001020145,-1.1541691e-09,2.7286062e-09,1.047534e-09
03.225,0.0003451389,-0.000112399204,0.00050885073,-2.3573585e-09,-7.238629e-09,-1.06721725e-08
03.247,0.0003451389,-0.0007232645,0.00050885073,-0.0,-0.0,-0.0
03.287,0.0003451389,0.000498466,0.00050885073,1.3238912e-08,-9.1666505e-09,-1.3514724e-08
03.327,0.0003451389,-0.000112399204,0.00050885073,-2.3573585e-09,-7.238629e-09,-1.06721725e-08
03.347,-0.00026572638,-0.000112399204,0.00050885073,-0.0,0.0,0.0
03.388,-0.00026572638,0.000498466,-0.0001020145,9.60072e-09,5.1180313e-09,1.9648534e-09
03.427,-0.00026572638,-0.000112399204,-0.0001020145,-1.1541691e-09,2.7286062e-09,1.047534e-09
03.466,0.0003451389,0.000498466,0.00050885073,1.3238912e-08,-9.1666505e-09,-1.3514724e-08
03.488,-0.00026572638,0.000498466,-0.0001020145,9.60072e-09,5.1180313e-09,1.9648534e-09
03.526,-0.00026572638,0.000498466,-0.0001020145,9.60072e-09,5.1180313e-09,1.9648534e-09
03.566,0.0003451389,0.000498466,-0.0001020145,1.02832205e-08,-7.1201227e-09,2.1045317e-09
03.586,0.0003451389,-0.000112399204,0.00050885073,-2.3573585e-09,-7.238629e-09,-1.06721725e-08
03.627,0.0003451389,-0.000112399204,0.00050885073,-2.3573585e-09,-7.238629e-09,-1.06721725e-08
03.666,-0.00026572638,-0.0007232645,-0.0001020145,-1.8863046e-08,6.9302573e-09,2.6605815e-09
03.686,0.0003451389,-0.0007232645,-0.0001020145,-1.9605757e-08,-9.355788e-09,2.765339e-09
03.727,-0.00026572638,-0.000112399204,-0.0001020145,-1.1541691e-09,2.7286062e-09,1.047534e-09
03.766,-0.00026572638,-0.000112399204,-0.0001020145,-1.1541691e-09,2.7286062e-09,1.047534e-09
03.787,-0.00026572638,-0.0007232645,-0.0001020145,-1.8863046e-08,6.9302573e-09,2.6605815e-09
03.826,-0.00026572638,-0.000112399204,0.00050885073,-2.2061553e-09,5.2156386e-09,-9.987648e-09
03.867,0.0003451389,0.000498466,-0.0001020145,1.02832205e-08,-7.1201227e-09,2.1045317e-09
03.887,0.0003451389,0.000498466,-0.0001020145,1.02832205e-08,-7.1201227e-09,2.1045317e-09
03.927,0.0003451389,0.000498466,-0.0001020145,1.02832205e-08,-7.1201227e-09,2.1045317e-09
03.967,0.0003451389,0.000498466,-0.0001020145,1.02832205e-08,-7.1201227e-09,2.1045317e-09
03.986,-0.00026572638,0.0011093313,-0.0001020145,-0.0,0.0,0.0
04.026,-0.00026572638,-0.000112399204,0.00050885073,-2.2061553e-09,5.2156386e-09,-9.987648e-09
