timestamp,x,y,z,roll,pitch,yaw
00.004,0.00032436944,-5.80322e-05,9.162979e-05,-0.0,-0.0,-0.0
00.020,0.00032436944,0.000552833,9.162979e-05,1.2010832e-08,-7.0472397e-09,-1.9907458e-09
00.061,0.00032436944,-5.80322e-05,9.162979e-05,-0.0,-0.0,-0.0
00.083,0.00032436944,-5.80322e-05,9.162979e-05,-6.659988e-10,-3.7225825e-09,-1.0515769e-09
00.121,0.00032436944,-0.00066889747,9.162979e-05,-1.6811425e-08,-8.15239e-09,-2.302935e-09
00.162,-0.0002864958,-5.80322e-05,9.162979e-05,-0.0,0.0,0.0
00.202,0.00032436944,-0.00066889747,9.162979e-05,-0.0,-0.0,-0.0
00.221,-0.0002864958,-5.80322e-05,9.162979e-05,-5.9651484e-10,2.9448994e-09,-9.418655e-10
00.262,-0.0002864958,-5.80322e-05,9.162979e-05,-0.0,0.0,0.0
00.301,-0.000897361,-5.80322e-05,9.162979e-05,-0.0,0.0,0.0
00.321,-0.0002864958,-0.00066889747,9.162979e-05,-1.6461145e-08,7.050481e-09,-2.2549513e-09
00.359,0.00032436944,0.000552833,9.162979e-05,-0.0,-0.0,0.0
00.400,-0.0002864958,-0.00066889747,-0.00051923544,-0.0,-0.0,0.0
00.422,0.00032436944,-0.00066889747,9.162979e-05,-1.6811425e-08,-8.15239e-09,-2.302935e-09
00.462,-0.000897361,-5.80322e-05,9.162979e-05,-0.0,0.0,0.0
00.502,-0.0002864958,-0.00066889747,9.162979e-05,-0.0,0.0,0.0
00.522,0.00032436944,0.000552833,9.162979e-05,1.2010832e-08,-7.0472397e-09,-1.9907458e-09
00.562,0.00032436944,-5.80322e-05,9.162979e-05,-0.0,-0.0,-0.0
00.599,-0.0002864958,0.000552833,9.162979e-05,0.0,-0.0,-0.0
00.622,-0.0002864958,-5.80322e-05,-0.00051923544,-1.1602873e-09,5.7281553e-09,1.0381517e-08
00.661,-0.0002864958,-5.80322e-05,-0.00051923544,-1.1602873e-09,5.7281553e-09,1.0381517e-08
00.702,0.00032436944,0.000552833,-0.00051923544,0.0,-0.0,0.0
00.722,-0.0002864958,-0.00066889747,9.162979e-05,-1.6461145e-08,7.050481e-09,-2.2549513e-09
00.761,0.00032436944,-5.80322e-05,9.162979e-05,-6.659988e-10,-3.7225825e-09,-1.0515769e-09
00.803,0.00032436944,-5.80322e-05,9.162979e-05,-0.0,-0.0,-0.0
00.821,0.00032436944,-5.80322e-05,9.162979e-05,-6.659988e-10,-3.7225825e-09,-1.0515769e-09
00.862,-0.000897361,-5.80322e-05,9.162979e-05,-1.7600923e-09,2.7216583e-08,-2.779093e-09
00.900,-0.0002864958,0.000552833,9.162979e-05,0.0,-0.0,-0.0
00.923,0.00032436944,-5.80322e-05,-0.00051923544,-1.1974935e-09,-6.6933583e-09,1.0714416e-08
00.960,-0.0002864958,-0.00066889747,9.162979e-05,-1.6461145e-08,7.050481e-09,-2.2549513e-09
01.000,-0.0002864958,-0.00066889747,9.162979e-05,-0.0,0.0,0.0
01.040,0.00032436944,0.000552833,9.162979e-05,-0.0,-0.0,0.0
01.060,-0.0002864958,-5.80322e-05,9.162979e-05,-5.9651484e-10,2.9448994e-09,-9.418655e-10
01.101,-0.0002864958,-0.00066889747,-0.00051923544,-0.0,-0.0,0.0
01.141,-0.0002864958,-0.00066889747,9.162979e-05,-0.0,0.0,0.0
01.162,0.00032436944,-0.00066889747,9.162979e-05,-1.6811425e-08,-8.15239e-09,-2.302935e-09
01.202,-0.0002864958,0.000552833,9.162979e-05,0.0,-0.0,-0.0
01.241,0.00032436944,-0.00066889747,-0.00051923544,-0.0,-0.0,0.0
01.261,-0.0002864958,-5.80322e-05,9.162979e-05,-5.9651484e-10,2.9448994e-09,-9.418655e-10
01.301,0.00032436944,-0.00066889747,9.162979e-05,-0.0,-0.0,-0.0
01.342,-0.0002864958,-0.00066889747,9.162979e-05,-0.0,0.0,0.0
01.361,-0.000897361,-5.80322e-05,0.00070249505,-2.2220046e-09,3.435921e-08,-2.6897956e-08
01.402,-0.0002864958,-5.80322e-05,9.162979e-05,-0.0,0.0,0.0
01.441,-0.0002864958,-5.80322e-05,9.162979e-05,-0.0,0.0,0.0
01.461,0.00032436944,-5.80322e-05,-0.00051923544,-1.1974935e-09,-6.6933583e-09,1.0714416e-08
01.501,-0.0002864958,0.000552833,9.162979e-05,0.0,-0.0,-0.0
01.540,0.00032436944,-0.00066889747,9.162979e-05,-0.0,-0.0,-0.0
01.561,-0.0002864958,-0.00066889747,9.162979e-05,-1.6461145e-08,7.050481e-09,-2.2549513e-09
01.600,0.00032436944,-0.00066889747,9.162979e-05,-0.0,-0.0,-0.0
01.641,-0.000897361,-0.00066889747,9.162979e-05,-0.0,0.0,0.0
01.681,0.00032436944,-0.00066889747,9.162979e-05,-0.0,-0.0,-0.0
01.702,0.00032436944,-0.00066889747,0.00070249505,-2.2956414e-08,-1.1132287e-08,-2.4109475e-08
01.742,0.00032436944,-5.80322e-05,-0.00051923544,-0.0,-0.0,0.0
01.762,-0.0002632829,2.6267206e-05,9.712757e-05,2.484207e-10,2.4899842e-09,-9.185789e-10
01.802,-0.0008741482,-0.00058459805,-0.0005137377,-2.2958233e-08,3.4329396e-08,2.0175415e-08
01.843,-0.0002632829,2.6267206e-05,9.712757e-05,0.0,-0.0,-0.0
01.883,-0.0002632829,2.6267206e-05,9.712757e-05,0.0,-0.0,-0.0
01.901,-0.0002632829,2.6267206e-05,9.712757e-05,2.484207e-10,2.4899842e-09,-9.185789e-10
01.942,-0.0002632829,2.6267206e-05,9.712757e-05,0.0,-0.0,-0.0
01.964,-0.0002632829,2.6267206e-05,9.712757e-05,2.484207e-10,2.4899842e-09,-9.185789e-10
02.001,-0.0002632829,2.6267206e-05,-0.0005137377,5.0932414e-10,5.1050857e-09,9.961432e-09
02.039,-0.0002632829,2.6267206e-05,-0.0005137377,-0.0,0.0,0.0
02.079,-0.0002632829,-0.00058459805,9.712757e-05,-0.0,0.0,0.0
02.100,-0.0002632829,2.6267206e-05,9.712757e-05,2.484207e-10,2.4899842e-09,-9.185789e-10
02.142,0.0003475823,2.6267206e-05,9.712757e-05,-0.0,-0.0,0.0
02.180,-0.0002632829,-0.00058459805,9.712757e-05,-0.0,0.0,0.0
02.200,-0.0002632829,2.6267206e-05,0.0007079928,6.661643e-10,6.677134e-09,-1.7955449e-08
02.241,-0.0002632829,-0.00058459805,9.712757e-05,-0.0,0.0,0.0
02.281,-0.0002632829,-0.00058459805,9.712757e-05,-0.0,0.0,0.0
02.301,-0.0002632829,2.6267206e-05,9.712757e-05,2.484207e-10,2.4899842e-09,-9.185789e-10
02.341,0.0003475823,2.6267206e-05,9.712757e-05,-0.0,-0.0,0.0
02.382,-0.0002632829,-0.00058459805,9.712757e-05,-0.0,0.0,0.0
02.402,-0.0002632829,-0.00058459805,9.712757e-05,-1.272019e-08,5.7287375e-09,-2.113386e-09
02.440,-0.0002632829,2.6267206e-05,9.712757e-05,0.0,-0.0,-0.0
02.481,-0.0002632829,-0.00058459805,9.712757e-05,-0.0,0.0,0.0
02.501,-0.0002632829,0.00063713244,9.712757e-05,1.4883716e-08,6.1504135e-09,-2.2689461e-09
02.541,-0.0002632829,2.6267206e-05,-0.0005137377,-0.0,0.0,0.0
02.582,-0.0002632829,2.6267206e-05,0.0007079928,0.0,-0.0,-0.0
02.621,0.0003475823,2.6267206e-05,9.712757e-05,-0.0,-0.0,0.0
02.642,-0.0002632829,-0.00058459805,9.712757e-05,-1.272019e-08,5.7287375e-09,-2.113386e-09
02.681,0.0003475823,-0.00058459805,9.712757e-05,-0.0,-0.0,-0.0
02.721,-0.0002632829,-0.00058459805,0.0007079928,-0.0,0.0,0.0
02.741,0.0003475823,0.00063713244,9.712757e-05,1.5654418e-08,-8.5401375e-09,-2.3864357e-09
