timestamp,x,y,z,roll,pitch,yaw
00.000,0.0006585127,0.0040903534,0.001672549,6.132157e-07,-9.872268e-08,-2.5074442e-07
00.019,0.00737803,-0.00018570304,0.0010616838,-0.0,-0.0,-0.0
00.059,-0.006061005,-0.0014074335,0.00045081854,-0.0,0.0,0.0
00.100,0.0049345694,-0.0007965683,0.00045081854,-1.3414285e-07,-8.309859e-07,-7.591831e-08
00.119,0.003712839,0.00958814,-0.0026035078,0.0,-0.0,0.0
00.159,0.0018802432,0.0040903534,-0.0026035078,0.0,-0.0,0.0
00.200,0.0024911084,0.0004251622,-0.0007709119,3.76924e-08,-2.2084708e-07,6.834455e-08
00.220,0.0006585127,-0.007516086,0.0028942795,-0.0,-0.0,-0.0
00.259,0.0006585127,0.011420736,-0.0013817771,0.0,-0.0,0.0
00.300,-0.0030066788,0.005312084,-0.006268699,1.5595571e-06,8.8272265e-07,1.8404068e-06
00.319,-0.0054501398,0.0028686232,-0.0050469683,-0.0,0.0,0.0
00.359,0.001269378,-0.002629164,0.0010616838,-0.0,-0.0,-0.0
00.399,0.0018802432,0.015085928,-0.0032143728,0.0,-0.0,0.0
00.420,0.0031019738,0.010199006,-0.0019926424,3.7113737e-06,-1.1287932e-06,7.2511585e-07
00.459,-0.006061005,0.0065338146,-0.0032143728,-0.0,0.0,0.0
00.500,0.0061563,0.0040903534,-0.0013817771,0.0,-0.0,0.0
00.519,0.003712839,-0.0007965683,0.00045081854,-1.0220924e-07,-4.764016e-07,-5.784543e-08
00.558,0.017151875,-0.0014074335,0.001672549,-0.0,-0.0,-0.0
00.598,-0.0017849483,0.0065338146,-0.0001600467,-0.0,0.0,0.0
00.639,0.007988896,0.01875112,-0.0013817771,1.2853466e-05,-5.476199e-06,9.4721173e-07
00.658,-0.001174083,0.013253332,-0.0019926424,-0.0,0.0,0.0
00.699,-0.008504466,0.004701219,-0.0032143728,-0.0,0.0,0.0
00.738,-0.0072827353,-0.0050726254,-0.0019926424,-1.548252e-06,2.222814e-06,6.0818996e-07
00.759,-0.00056321773,0.0071446802,-0.0013817771,-0.0,0.0,0.0
00.800,0.0018802432,-0.0007965683,0.001672549,-0.0,-0.0,-0.0
00.839,-0.003617544,-0.0038508945,0.0010616838,-6.963597e-07,6.541629e-07,-1.9198473e-07
00.858,0.00737803,0.0059229494,0.00045081854,-0.0,-0.0,0.0
00.899,4.764749e-05,0.013864198,-0.005657834,0.0,-0.0,0.0
00.939,-0.001174083,0.011420736,-0.0019926424,4.4654535e-06,4.590626e-07,7.7911267e-07
00.959,-0.0048392746,-0.0007965683,0.001672549,-0.0,0.0,0.0
00.999,-0.006061005,0.0016468926,-0.0032143728,-0.0,0.0,0.0
01.039,-0.0023958134,0.0022577578,-0.0038252382,3.823316e-07,4.0571035e-07,6.477709e-07
01.059,-0.001174083,0.00958814,-0.0013817771,-0.0,0.0,0.0
01.099,0.00737803,-0.0032400293,-0.0032143728,-0.0,-0.0,0.0
01.139,-0.00667187,0.0016468926,-0.0032143728,4.1924554e-07,1.6984451e-06,8.182762e-07
01.159,4.764749e-05,0.004701219,-0.0001600467,0.0,-0.0,0.0
01.198,-0.0042284094,0.00958814,-0.0050469683,-0.0,0.0,0.0
01.240,0.0006585127,-0.002018299,-0.0013817771,-1.7154724e-07,-5.5970926e-08,1.1744546e-07
01.259,-0.0072827353,-0.011792143,0.00045081854,-0.0,0.0,0.0
01.301,0.001269378,0.0071446802,-0.0007709119,0.0,-0.0,0.0
01.339,-0.003617544,0.007755545,-0.0026035078,2.3277876e-06,1.0857887e-06,7.8142864e-07
01.359,-0.003617544,0.011420736,-0.0019926424,-0.0,0.0,0.0
01.399,0.0049345694,-0.008126951,0.0022834144,-0.0,-0.0,-0.0
01.440,0.0006585127,-0.00568349,0.0059486055,-0.0,-0.0,-0.0
01.478,0.0031019738,0.0028686232,-0.0001600467,4.069761e-07,-4.4008195e-07,2.2706166e-08
01.498,0.0049345694,-0.002018299,0.00045081854,-0.0,-0.0,-0.0
01.539,0.003712839,0.0065338146,0.001672549,-0.0,-0.0,0.0
01.578,0.003712839,0.0059229494,0.004726875,1.6770954e-06,-1.0512996e-06,-1.3384241e-06
01.599,0.0067671654,-0.0038508945,0.0077812015,-0.0,-0.0,-0.0
01.639,-0.0017849483,-0.0050726254,0.0041160104,-0.0,0.0,0.0
01.679,0.003712839,0.0065338146,0.0010616838,1.6639469e-06,-9.4553786e-07,-2.7037504e-07
01.699,0.003712839,0.015696794,0.0010616838,-0.0,-0.0,0.0
01.738,-0.0017849483,0.0004251622,0.0028942795,0.0,-0.0,-0.0
01.779,-0.00667187,-0.0038508945,0.0077812015,-1.4148242e-06,2.4512628e-06,-2.85883e-06
01.799,-0.003617544,0.0040903534,0.006559471,0.0,-0.0,-0.0
01.840,0.0024911084,0.0022577578,0.0035051447,-0.0,-0.0,0.0
01.879,0.0024911084,0.010199006,0.0028942795,3.7269538e-06,-9.1031103e-07,-1.0576355e-06
01.901,0.0006585127,0.0040903534,0.0035051447,-0.0,-0.0,0.0
01.939,4.764749e-05,0.004701219,0.004726875,-0.0,-0.0,0.0
01.979,0.0061563,-0.0069052204,0.0059486055,-2.5483737e-06,-2.2719794e-06,-2.1953354e-06
02.000,0.003712839,0.0040903534,0.0028942795,-0.0,-0.0,0.0
02.039,-0.003617544,0.004701219,0.004726875,0.0,-0.0,-0.0
02.079,0.0031019738,-0.008126951,0.0041160104,-2.6242742e-06,-1.0016565e-06,-1.3291021e-06
02.099,-0.0023958134,-0.011792143,0.0035051447,-0.0,0.0,0.0
02.139,-0.012169657,-0.0032400293,-0.0007709119,-0.0,-0.0,0.0
02.179,0.015930144,-0.002629164,0.0041160104,-1.4699368e-06,-8.906305e-06,-2.301207e-06
02.199,0.0031019738,-0.002018299,0.001672549,-0.0,-0.0,-0.0
02.240,0.007988896,-0.0044617597,0.00045081854,-0.0,-0.0,-0.0
02.279,4.764749e-05,0.0034794884,0.0010616838,4.2476458e-07,-5.8166774e-09,-1.2960687e-07
02.319,0.0024911084,0.01875112,0.0035051447,1.2104149e-05,-1.6080644e-06,-2.2626177e-06
02.339,0.011043222,0.02241631,0.0028942795,-0.0,-0.0,0.0
02.379,-0.012780522,0.008366411,-0.0019926424,-0.0,0.0,0.0
02.419,0.001269378,0.0016468926,-0.0032143728,2.1155317e-07,-1.630591e-07,4.129053e-07
02.440,-0.0048392746,0.0010360274,-0.0001600467,-0.0,0.0,0.0
02.478,-0.0030066788,0.0010360274,-0.0007709119,-0.0,0.0,0.0
02.519,0.004323704,0.011420736,-0.0019926424,4.741647e-06,-1.7951078e-06,8.2730685e-07
02.541,0.001269378,0.0034794884,-0.005657834,0.0,-0.0,0.0
02.578,-0.001174083,-0.014846469,-0.0001600467,-0.0,-0.0,0.0
02.619,0.003712839,0.0022577578,0.006559471,5.9608e-07,-9.80244e-07,-1.7317954e-06
02.639,0.003712839,0.010199006,0.00045081854,-0.0,-0.0,0.0
02.679,-0.00056321773,0.015696794,-0.0105447555,-0.0,0.0,0.0
02.718,-0.0042284094,0.027303232,-0.009933891,2.6898264e-05,4.1658272e-06,9.7865e-06
02.739,-0.0048392746,0.010809871,-0.0068795644,-0.0,0.0,0.0
02.779,-0.0017849483,-0.002629164,-0.0019926424,-0.0,-0.0,0.0
02.818,4.764749e-05,-0.017900795,-0.0013817771,-1.0784152e-05,-2.8709236e-08,8.324375e-07
02.838,0.001269378,-0.0014074335,-0.0019926424,-0.0,-0.0,0.0
02.879,0.01776274,0.010199006,-0.0007709119,0.0,-0.0,0.0
02.919,0.0018802432,-0.015457335,0.0010616838,-8.094978e-06,-9.846776e-07,-5.5600583e-07
02.939,0.0031019738,-0.014846469,-0.0019926424,-0.0,-0.0,0.0
02.980,0.0055454345,0.013864198,-0.005657834,0.0,-0.0,0.0
03.019,-0.010947927,-0.00018570304,-0.005657834,-7.6803595e-08,4.527563e-06,2.339822e-06
03.039,-0.010337062,-0.002018299,-0.0068795644,-0.0,-0.0,0.0
03.078,-0.0048392746,0.0034794884,-0.0007709119,-0.0,0.0,0.0
03.119,0.007988896,0.0040903534,-0.0007709119,1.2363718e-06,-2.4147653e-06,2.3302135e-07
03.159,0.0006585127,-0.0038508945,-0.008101295,-1.1621698e-06,-1.9873544e-07,2.4449075e-06
