timestamp,x,y,z,roll,pitch,yaw
00.008,-0.00032070425,-0.00018570304,0.0005522222,-4.144008e-09,7.156592e-09,-1.2322971e-08
00.031,-0.00032070425,-0.00018570304,-5.8643065e-05,-0.0,-0.0,0.0
00.066,-0.0009315695,-0.0007965683,-5.8643065e-05,-0.0,-0.0,0.0
00.107,0.00029016097,-0.0007965683,-5.8643065e-05,-2.2713687e-08,-8.273774e-09,1.6721732e-09
00.127,0.00029016097,-0.00018570304,-5.8643065e-05,-0.0,-0.0,0.0
00.169,0.00029016097,0.0004251622,-5.8643065e-05,0.0,-0.0,0.0
00.213,0.00029016097,-0.00018570304,-5.8643065e-05,-0.0,-0.0,0.0
00.229,0.00090102624,0.0004251622,-5.8643065e-05,1.4237873e-08,-3.0173656e-08,1.9638449e-09
00.270,-0.00032070425,-0.00018570304,-5.8643065e-05,-0.0,-0.0,0.0
00.311,-0.00032070425,0.0004251622,-5.8643065e-05,-0.0,0.0,0.0
00.332,0.00029016097,-0.0007965683,-5.8643065e-05,-2.2713687e-08,-8.273774e-09,1.6721732e-09
00.371,0.00029016097,-0.0007965683,0.0005522222,-0.0,-0.0,-0.0
00.409,-0.00032070425,0.0004251622,-5.8643065e-05,-0.0,0.0,0.0
00.429,-0.00032070425,0.0004251622,-5.8643065e-05,7.643384e-09,5.765483e-09,1.0542599e-09
00.471,-0.0009315695,-0.00018570304,-5.8643065e-05,-0.0,-0.0,0.0
00.509,-0.00032070425,0.0004251622,-5.8643065e-05,-0.0,0.0,0.0
00.529,-0.00032070425,0.0004251622,-5.8643065e-05,7.643384e-09,5.765483e-09,1.0542599e-09
00.568,-0.00032070425,-0.00018570304,-0.00066950836,-0.0,-0.0,0.0
00.610,0.00029016097,-0.0007965683,-5.8643065e-05,-0.0,-0.0,0.0
00.629,-0.00032070425,-0.00018570304,-5.8643065e-05,-2.3379378e-09,4.0375565e-09,7.382961e-10
00.670,0.00029016097,-0.00018570304,-5.8643065e-05,-0.0,-0.0,0.0
00.708,0.00029016097,-0.00018570304,-0.00066950836,-0.0,-0.0,0.0
00.730,0.00029016097,-0.00018570304,-5.8643065e-05,-2.177503e-09,-3.402348e-09,6.876325e-10
00.769,0.00029016097,0.0004251622,-5.8643065e-05,0.0,-0.0,0.0
00.811,-0.00032070425,-0.00018570304,-5.8643065e-05,-0.0,-0.0,0.0
00.850,0.00029016097,0.0004251622,-5.8643065e-05,7.3908084e-09,-5.044014e-09,1.0194219e-09
00.869,0.00029016097,0.0010360274,-5.8643065e-05,0.0,-0.0,0.0
00.914,-0.00032070425,-0.0007965683,-5.8643065e-05,-0.0,-0.0,0.0
00.949,0.00029016097,-0.00018570304,0.0005522222,-4.055659e-09,-6.336966e-09,-1.2060249e-08
00.970,0.00029016097,-0.00018570304,0.0005522222,-0.0,-0.0,-0.0
