timestamp,x,y,z,roll,pitch,yaw
00.016,-9.6516706e-05,0.00010262536,1.7104227e-05,4.8869087e-10,4.596021e-10,-8.144848e-11
00.043,-9.6516706e-05,0.00010262536,0.00062796945,0.0,-0.0,-0.0
00.063,-9.6516706e-05,0.0007134906,1.7104227e-05,1.7241957e-08,2.332388e-09,-4.1333464e-10
00.104,-9.6516706e-05,0.00010262536,1.7104227e-05,4.8869087e-10,4.596021e-10,-8.144848e-11
00.144,-9.6516706e-05,0.00010262536,1.7104227e-05,0.0,-0.0,-0.0
00.165,-9.6516706e-05,0.00010262536,0.00062796945,2.216185e-09,2.0842692e-09,-1.3560941e-08
00.204,-9.6516706e-05,-0.00050823984,-0.00059376104,-1.3429995e-08,2.5504079e-09,1.5689853e-08
00.243,-9.6516706e-05,-0.00050823984,1.7104227e-05,-8.827094e-09,1.6762992e-09,-2.9706568e-10
00.267,-9.6516706e-05,-0.0011191051,1.7104227e-05,-4.2184336e-08,3.6381684e-09,-6.447387e-10
00.304,-0.000707382,0.00010262536,1.7104227e-05,2.462101e-09,1.6970912e-08,-4.1035017e-10
00.344,-9.6516706e-05,-0.00050823984,1.7104227e-05,-8.827094e-09,1.6762992e-09,-2.9706568e-10
00.365,-9.6516706e-05,0.00010262536,1.7104227e-05,4.8869087e-10,4.596021e-10,-8.144848e-11
00.405,-9.6516706e-05,-0.00050823984,1.7104227e-05,-8.827094e-09,1.6762992e-09,-2.9706568e-10
00.443,-9.6516706e-05,0.00010262536,1.7104227e-05,4.8869087e-10,4.596021e-10,-8.144848e-11
00.484,0.0005143485,0.00010262536,1.7104227e-05,-0.0,-0.0,0.0
00.503,0.0005143485,0.00010262536,0.00062796945,2.81746e-09,-1.4120842e-08,-1.7240174e-08
00.544,0.0005143485,-0.00050823984,0.00062796945,-1.6332491e-08,-1.6528796e-08,-2.0180051e-08
00.584,0.0005143485,0.00010262536,1.7104227e-05,-0.0,-0.0,0.0
00.605,-9.6516706e-05,0.00010262536,1.7104227e-05,4.8869087e-10,4.596021e-10,-8.144848e-11
00.643,-9.6516706e-05,0.00010262536,1.7104227e-05,4.8869087e-10,4.596021e-10,-8.144848e-11
00.684,-9.6516706e-05,0.00010262536,1.7104227e-05,0.0,-0.0,-0.0
00.705,-9.6516706e-05,0.00010262536,1.7104227e-05,4.8869087e-10,4.596021e-10,-8.144848e-11
00.745,-9.6516706e-05,0.00010262536,1.7104227e-05,4.8869087e-10,4.596021e-10,-8.144848e-11
00.784,-9.6516706e-05,0.00010262536,1.7104227e-05,0.0,-0.0,-0.0
00.805,0.0005143485,0.00010262536,1.7104227e-05,1.807049e-09,-9.056756e-09,-3.011748e-10
00.845,-9.6516706e-05,0.00010262536,1.7104227e-05,4.8869087e-10,4.596021e-10,-8.144848e-11
00.884,-0.000707382,-0.00050823984,0.00062796945,-0.0,0.0,0.0
00.904,-9.6516706e-05,-0.00050823984,0.00062796945,-1.387514e-08,2.634943e-09,-1.7143805e-08
00.944,-9.6516706e-05,-0.00050823984,1.7104227e-05,-8.827094e-09,1.6762992e-09,-2.9706568e-10
00.983,-9.6516706e-05,0.00010262536,1.7104227e-05,0.0,-0.0,-0.0
01.006,-9.6516706e-05,0.0007134906,1.7104227e-05,1.7241957e-08,2.332388e-09,-4.1333464e-10
01.043,-9.6516706e-05,0.00010262536,1.7104227e-05,4.8869087e-10,4.596021e-10,-8.144848e-11
01.083,-9.6516706e-05,0.0007134906,1.7104227e-05,0.0,-0.0,-0.0
01.124,-9.6516706e-05,0.00010262536,1.7104227e-05,0.0,-0.0,-0.0
01.144,-9.6516706e-05,0.00010262536,1.7104227e-05,4.8869087e-10,4.596021e-10,-8.144848e-11
01.185,-9.6516706e-05,0.00010262536,0.00062796945,0.0,-0.0,-0.0
01.205,-9.6516706e-05,0.0007134906,-0.00059376104,2.2342478e-08,3.022356e-09,1.8593228e-08
01.244,-0.000707382,0.00010262536,1.7104227e-05,2.462101e-09,1.6970912e-08,-4.1035017e-10
01.284,-9.6516706e-05,0.00010262536,1.7104227e-05,4.8869087e-10,4.596021e-10,-8.144848e-11
01.323,-9.6516706e-05,-0.00050823984,1.7104227e-05,-0.0,0.0,0.0
01.345,-9.6516706e-05,0.00010262536,1.7104227e-05,4.8869087e-10,4.596021e-10,-8.144848e-11
01.384,-9.6516706e-05,0.00010262536,1.7104227e-05,4.8869087e-10,4.596021e-10,-8.144848e-11
01.425,-9.6516706e-05,0.00010262536,1.7104227e-05,0.0,-0.0,-0.0
01.443,0.0005143485,-0.00050823984,1.7104227e-05,-1.2334843e-08,-1.2483099e-08,-4.1511503e-10
01.483,-0.000707382,-0.00050823984,-0.00059376104,-1.7977294e-08,2.5021286e-08,2.1002323e-08
01.524,-9.6516706e-05,0.00010262536,1.7104227e-05,0.0,-0.0,-0.0
01.543,-9.6516706e-05,0.00010262536,1.7104227e-05,4.8869087e-10,4.596021e-10,-8.144848e-11
01.583,0.0005143485,0.0007134906,1.7104227e-05,2.106129e-08,-1.518288e-08,-5.048938e-10
01.623,-9.6516706e-05,0.00010262536,1.7104227e-05,0.0,-0.0,-0.0
01.643,0.0005143485,0.00010262536,-0.00059376104,2.7280942e-09,-1.3672948e-08,1.5783975e-08
01.682,-9.6516706e-05,0.00010262536,1.7104227e-05,4.8869087e-10,4.596021e-10,-8.144848e-11
01.725,-9.6516706e-05,0.00010262536,1.7104227e-05,0.0,-0.0,-0.0
01.743,-0.000707382,0.00010262536,1.7104227e-05,2.462101e-09,1.6970912e-08,-4.1035017e-10
01.784,-9.6516706e-05,-0.00050823984,-0.00059376104,-1.3429995e-08,2.5504079e-09,1.5689853e-08
01.823,0.0005143485,0.0007134906,1.7104227e-05,-0.0,-0.0,0.0
01.844,0.0005143485,0.00010262536,-0.00059376104,2.7280942e-09,-1.3672948e-08,1.5783975e-08
01.884,-9.6516706e-05,0.0007134906,1.7104227e-05,1.7241957e-08,2.332388e-09,-4.1333464e-10
01.924,0.0005143485,-0.00050823984,1.7104227e-05,-0.0,-0.0,-0.0
01.945,-9.6516706e-05,0.00010262536,1.7104227e-05,4.8869087e-10,4.596021e-10,-8.144848e-11
01.983,-9.6516706e-05,0.00010262536,1.7104227e-05,4.8869087e-10,4.596021e-10,-8.144848e-11
02.023,-9.6516706e-05,-0.00050823984,1.7104227e-05,-0.0,0.0,0.0
02.062,-9.6516706e-05,0.00010262536,1.7104227e-05,0.0,-0.0,-0.0
02.084,0.0011252137,0.00010262536,1.7104227e-05,3.891241e-09,-4.2664677e-08,-6.485401e-10
02.124,-9.6516706e-05,0.00010262536,1.7104227e-05,0.0,-0.0,-0.0
02.163,0.0005143485,0.00010262536,1.7104227e-05,-0.0,-0.0,0.0
02.184,0.0005143485,-0.00050823984,1.7104227e-05,-1.2334843e-08,-1.2483099e-08,-4.1511503e-10
02.222,-9.6516706e-05,0.00010262536,-0.00059376104,2.1014022e-09,1.9763187e-09,1.2158114e-08
02.264,0.0005143485,-0.00050823984,1.7104227e-05,-0.0,-0.0,-0.0
02.284,0.0005143485,0.0007134906,1.7104227e-05,2.106129e-08,-1.518288e-08,-5.048938e-10
02.323,-9.6516706e-05,0.00010262536,-0.00059376104,2.1014022e-09,1.9763187e-09,1.2158114e-08
02.364,-9.6516706e-05,0.00010262536,1.7104227e-05,0.0,-0.0,-0.0
02.382,-9.6516706e-05,0.00010262536,1.7104227e-05,4.8869087e-10,4.596021e-10,-8.144848e-11
02.423,-0.000707382,-0.00050823984,1.7104227e-05,-1.4857183e-08,2.067863e-08,-5.000012e-10
02.463,-9.6516706e-05,-0.00050823984,-0.00059376104,-0.0,-0.0,0.0
02.484,-9.6516706e-05,0.00010262536,1.7104227e-05,4.8869087e-10,4.596021e-10,-8.144848e-11
02.525,-9.6516706e-05,0.0007134906,-0.00059376104,2.2342478e-08,3.022356e-09,1.8593228e-08
02.565,0.0005143485,0.00010262536,1.7104227e-05,-0.0,-0.0,0.0
02.586,0.0005143485,0.0007134906,1.7104227e-05,2.106129e-08,-1.518288e-08,-5.048938e-10
02.623,-9.6516706e-05,-0.00050823984,1.7104227e-05,-8.827094e-09,1.6762992e-09,-2.9706568e-10
02.663,-9.6516706e-05,0.00010262536,1.7104227e-05,0.0,-0.0,-0.0
02.684,-9.6516706e-05,0.00010262536,1.7104227e-05,4.8869087e-10,4.596021e-10,-8.144848e-11
02.724,-9.6516706e-05,-0.0011191051,1.7104227e-05,-4.2184336e-08,3.6381684e-09,-6.447387e-10
02.764,-9.6516706e-05,0.00010262536,1.7104227e-05,0.0,-0.0,-0.0
02.785,-9.6516706e-05,-0.00050823984,0.00062796945,-1.387514e-08,2.634943e-09,-1.7143805e-08
02.824,0.0005143485,0.00010262536,-0.00059376104,2.7280942e-09,-1.3672948e-08,1.5783975e-08
02.864,-9.6516706e-05,0.00010262536,1.7104227e-05,0.0,-0.0,-0.0
02.905,-9.6516706e-05,-0.00050823984,1.7104227e-05,-0.0,0.0,0.0
02.923,-9.6516706e-05,0.00010262536,-0.00059376104,2.1014022e-09,1.9763187e-09,1.2158114e-08
02.964,0.0005143485,0.00010262536,1.7104227e-05,-0.0,-0.0,0.0
03.002,0.00050213124,0.000103847095,1.7104227e-05,-0.0,-0.0,0.0
03.022,0.00050213124,0.000103847095,0.00062796945,2.8249754e-09,-1.3659587e-08,-1.7082792e-08
03.063,0.00050213124,-0.0005070181,1.7104227e-05,-0.0,-0.0,-0.0
03.104,0.00050213124,-0.0005070181,1.7104227e-05,-0.0,-0.0,-0.0
03.128,-0.00010873401,0.000103847095,1.7104227e-05,5.273035e-10,5.5211774e-10,-8.684998e-11
03.165,0.00050213124,0.000103847095,1.7104227e-05,-0.0,-0.0,0.0
03.203,-0.00010873401,0.000103847095,0.00062796945,0.0,-0.0,-0.0
03.222,-0.00010873401,0.000103847095,1.7104227e-05,5.273035e-10,5.5211774e-10,-8.684998e-11
03.262,0.00050213124,0.000103847095,1.7104227e-05,1.7877118e-09,-8.644112e-09,-2.9444663e-10
03.301,0.00050213124,0.000103847095,1.7104227e-05,-0.0,-0.0,0.0
03.322,-0.00010873401,0.000103847095,1.7104227e-05,5.273035e-10,5.5211774e-10,-8.684998e-11
03.362,0.00050213124,0.000103847095,1.7104227e-05,1.7877118e-09,-8.644112e-09,-2.9444663e-10
03.403,0.00050213124,0.000103847095,1.7104227e-05,-0.0,-0.0,0.0
03.423,-0.00010873401,0.000103847095,1.7104227e-05,5.273035e-10,5.5211774e-10,-8.684998e-11
03.463,-0.00010873401,0.000103847095,-0.00059376104,2.1342839e-09,2.2347206e-09,1.2203082e-08
03.504,0.00050213124,0.000103847095,1.7104227e-05,-0.0,-0.0,0.0
03.525,-0.00010873401,0.000103847095,1.7104227e-05,5.273035e-10,5.5211774e-10,-8.684998e-11
03.564,-0.00010873401,0.000103847095,-0.00059376104,2.1342839e-09,2.2347206e-09,1.2203082e-08
