timestamp,x,y,z,roll,pitch,yaw
00.009,-0.00086315256,-0.00065423665,-7.6358156e-05,-0.0,-0.0,0.0
00.043,-0.00025228737,-4.337143e-05,-7.6358156e-05,-0.0,-0.0,0.0
00.082,-0.00025228737,0.001178359,0.0011453724,6.5735655e-08,1.4074041e-08,-6.389547e-08
00.102,0.0003585779,-4.337143e-05,-7.6358156e-05,-0.0,-0.0,0.0
00.143,0.0009694431,0.0005674938,0.0005345071,-0.0,-0.0,0.0
00.182,-0.00025228737,-0.00065423665,0.0005345071,-1.9355273e-08,7.463799e-09,-1.5813134e-08
00.204,-0.00025228737,-0.00065423665,-7.6358156e-05,-0.0,-0.0,0.0
00.245,-0.0014740179,-0.00065423665,0.0005345071,-0.0,0.0,0.0
00.282,0.0003585779,0.001178359,-0.0006872234,5.576823e-08,-1.6970425e-08,3.252424e-08
00.304,0.0009694431,-4.337143e-05,-0.0006872234,-0.0,-0.0,0.0
00.343,0.0009694431,-0.00065423665,0.0005345071,-0.0,-0.0,-0.0
00.382,-0.002084883,-0.0018759671,-7.6358156e-05,-1.7660895e-07,1.9627689e-07,7.188594e-09
00.402,-0.00025228737,-4.337143e-05,0.0005345071,-0.0,0.0,0.0
00.442,-0.00025228737,0.0005674938,-7.6358156e-05,-0.0,0.0,0.0
00.485,-0.00025228737,0.001178359,0.0005345071,5.2123912e-08,1.115976e-08,-2.364356e-08
00.504,0.0003585779,0.0005674938,-0.0006872234,0.0,-0.0,0.0
00.542,0.0003585779,-4.337143e-05,0.0011453724,-0.0,-0.0,-0.0
00.581,-0.0014740179,-4.337143e-05,-7.6358156e-05,-2.1489472e-09,7.303394e-08,3.7833576e-09
00.602,0.0015803084,-4.337143e-05,-7.6358156e-05,-0.0,-0.0,0.0
00.641,0.0003585779,0.0005674938,0.0005345071,-0.0,-0.0,0.0
00.682,-0.00086315256,-4.337143e-05,-7.6358156e-05,-0.0,-0.0,0.0
00.702,-0.0014740179,-0.001265102,-7.6358156e-05,-8.252134e-08,9.614872e-08,4.9807705e-09
00.742,0.0003585779,-4.337143e-05,-7.6358156e-05,-0.0,-0.0,0.0
00.782,0.0009694431,-4.337143e-05,0.0011453724,-0.0,-0.0,-0.0
00.802,-0.00086315256,-4.337143e-05,-0.0006872234,-1.6069017e-09,3.19796e-08,2.5461466e-08
00.843,-0.00025228737,-4.337143e-05,-7.6358156e-05,-0.0,-0.0,0.0
