timestamp,x,y,z,roll,pitch,yaw
00.004,0.0009388999,0.00027855457,-6.414085e-05,9.173338e-09,-3.091978e-08,2.1122817e-09
00.042,0.00032803463,-0.0009431759,0.00054672436,-0.0,-0.0,-0.0
00.063,-0.0008936958,-0.0003323107,-6.414085e-05,-1.0655795e-08,2.8657036e-08,2.0567252e-09
00.102,0.0027714956,0.00027855457,0.00054672436,2.6531708e-08,-2.6397893e-07,-5.2074302e-08
00.143,0.0009388999,0.00027855457,-0.0006750061,0.0,-0.0,0.0
00.183,0.0009388999,-0.0009431759,-6.414085e-05,-0.0,-0.0,0.0
00.202,-0.0002828306,0.00027855457,-6.414085e-05,3.7585033e-09,3.8161994e-09,8.6544477e-10
00.243,0.00032803463,0.0021111502,-0.0006750061,0.0,-0.0,0.0
00.283,0.0015497651,0.00027855457,-6.414085e-05,0.0,-0.0,0.0
00.302,-0.0008936958,-0.0015540412,0.00054672436,-9.773035e-08,5.620263e-08,-3.438233e-08
00.341,-0.0008936958,0.00027855457,-6.414085e-05,-0.0,0.0,0.0
00.381,-0.0033371567,-0.0009431759,-6.414085e-05,-0.0,-0.0,0.0
00.401,0.00032803463,-0.0003323107,-0.0006750061,-9.152041e-09,-9.034275e-09,1.859008e-08
00.441,0.0009388999,0.0008894198,-6.414085e-05,0.0,-0.0,0.0
00.487,0.0009388999,0.00027855457,-0.0006750061,0.0,-0.0,0.0
00.504,-0.001504561,-0.0015540412,0.0011575897,-1.279281e-07,1.2385492e-07,-9.529236e-08
00.543,-0.0021154264,-0.0003323107,-6.414085e-05,-0.0,-0.0,0.0
00.584,0.00032803463,-0.0003323107,-0.0006750061,-0.0,-0.0,0.0
00.604,0.0015497651,-0.0003323107,0.00054672436,-1.8695332e-08,-8.7187594e-08,-3.075794e-08
00.644,0.00032803463,0.00027855457,-6.414085e-05,0.0,-0.0,0.0
00.683,-0.0008936958,0.001500285,-0.0006750061,-0.0,0.0,0.0
00.705,0.00032803463,-0.0003323107,-6.414085e-05,-5.255554e-09,-5.187927e-09,1.0143991e-09
00.743,-0.0002828306,-0.0021649066,-6.414085e-05,-0.0,-0.0,0.0
00.783,0.0009388999,0.00027855457,-6.414085e-05,0.0,-0.0,0.0
00.803,0.0015497651,-0.0003323107,0.00054672436,-1.8695332e-08,-8.7187594e-08,-3.075794e-08
00.842,-0.0002828306,0.0008894198,0.00054672436,3.228076e-08,1.0265103e-08,-1.984291e-08
00.881,0.00032803463,0.001500285,-0.0006750061,0.0,-0.0,0.0
00.921,0.00032803463,0.0008894198,-0.0006750061,0.0,-0.0,0.0
00.942,-0.0002828306,-0.0009431759,-6.414085e-05,-3.12286e-08,9.364534e-09,2.1237065e-09
00.981,-0.001504561,-0.0003323107,-6.414085e-05,-0.0,-0.0,0.0
01.021,0.00032803463,0.00027855457,-6.414085e-05,0.0,-0.0,0.0
01.042,0.00032803463,-0.0003323107,0.00054672436,-8.0170794e-09,-7.913918e-09,-1.3189863e-08
01.081,-0.0002828306,0.00027855457,-6.414085e-05,-0.0,0.0,0.0
01.122,-0.0002828306,0.0008894198,0.00054672436,0.0,-0.0,-0.0
01.142,-0.001504561,0.00027855457,-6.414085e-05,1.4314283e-08,7.731596e-08,3.2960512e-09
01.182,0.00032803463,-0.0003323107,0.00054672436,-0.0,-0.0,-0.0
01.222,0.00032803463,0.00027855457,-6.414085e-05,0.0,-0.0,0.0
01.243,0.00032803463,-0.0003323107,0.00054672436,-8.0170794e-09,-7.913918e-09,-1.3189863e-08
01.283,-0.0021154264,-0.0003323107,0.00054672436,-0.0,0.0,0.0
01.323,0.0009388999,0.00027855457,0.00054672436,-0.0,-0.0,0.0
01.341,0.0027714956,0.001500285,0.00054672436,1.6102064e-07,-2.974555e-07,-5.8678104e-08
01.381,-0.0002828306,0.00027855457,-6.414085e-05,-0.0,0.0,0.0
01.421,0.00032803463,-0.0009431759,0.00054672436,-0.0,-0.0,-0.0
01.441,-0.0021154264,-0.0009431759,0.00054672436,-7.531573e-08,1.6892383e-07,-4.3657753e-08
01.482,0.0009388999,0.0008894198,-6.414085e-05,0.0,-0.0,0.0
01.521,0.0009388999,0.001500285,-6.414085e-05,0.0,-0.0,0.0
01.541,-0.0002828306,-0.0015540412,-6.414085e-05,-8.243444e-08,1.5002808e-08,3.4023653e-09
01.581,-0.0002828306,-0.0009431759,0.0011575897,-0.0,0.0,0.0
01.623,-0.0008936958,0.0008894198,-6.414085e-05,-0.0,0.0,0.0
01.661,-0.0002828306,0.0008894198,-6.414085e-05,2.791927e-08,8.878174e-09,2.0134086e-09
01.684,-0.0002828306,0.001500285,-6.414085e-05,-0.0,0.0,0.0
01.721,-0.0008936958,-0.0015540412,0.0011575897,-0.0,0.0,0.0
01.743,-0.0002828306,-0.0003323107,-6.414085e-05,-4.9180846e-09,4.1857957e-09,9.492626e-10
01.782,-0.0008936958,0.0008894198,-6.414085e-05,3.7677633e-08,3.7858776e-08,2.7171363e-09
01.821,0.00032803463,0.00027855457,-6.414085e-05,0.0,-0.0,0.0
01.861,-0.0002828306,-0.0015540412,0.00054672436,-0.0,0.0,0.0
01.881,0.00032803463,0.0008894198,-6.414085e-05,2.8356302e-08,-1.0458334e-08,2.0449258e-09
01.922,0.0015497651,0.0008894198,-6.414085e-05,0.0,-0.0,0.0
01.962,-0.0008936958,-0.0003323107,0.00054672436,-0.0,0.0,0.0
01.982,-0.001504561,0.00027855457,0.00054672436,1.5187243e-08,8.203108e-08,-2.9808287e-08
02.023,0.00032803463,-0.0009431759,-6.414085e-05,-0.0,-0.0,0.0
02.062,0.00032803463,0.00027855457,-6.414085e-05,0.0,-0.0,0.0
02.081,-0.001504561,-0.0009431759,-0.0006750061,-6.012168e-08,9.5906536e-08,4.3027498e-08
02.120,0.0015497651,0.00027855457,-6.414085e-05,0.0,-0.0,0.0
02.161,0.00032803463,0.00027855457,0.00054672436,-0.0,-0.0,0.0
02.181,-0.0008936958,0.00027855457,-0.0006750061,1.0786954e-08,3.4608146e-08,2.613944e-08
02.221,0.0021606304,-0.0003323107,0.00054672436,-0.0,-0.0,-0.0
02.261,0.0015497651,0.0008894198,-6.414085e-05,0.0,-0.0,0.0
02.282,0.00032803463,0.00027855457,-6.414085e-05,4.0667816e-09,-4.78917e-09,9.364298e-10
02.321,0.00032803463,0.00027855457,0.00054672436,-0.0,-0.0,0.0
02.361,-0.0008936958,-0.0003323107,0.00054672436,-0.0,0.0,0.0
02.382,0.0015497651,0.00027855457,-0.0006750061,1.6012683e-08,-8.908809e-08,3.8802657e-08
02.421,-0.0002828306,-0.0003323107,0.00054672436,-0.0,0.0,0.0
02.462,-0.0002828306,0.00027855457,0.00054672436,0.0,-0.0,-0.0
02.482,-0.001504561,-0.0003323107,-0.0006750061,-1.8757271e-08,8.4924906e-08,3.8100698e-08
02.521,0.0015497651,0.0008894198,0.00054672436,-0.0,-0.0,0.0
02.562,0.00032803463,-0.0003323107,-0.0006750061,-0.0,-0.0,0.0
02.601,-0.0002828306,0.0008894198,-6.414085e-05,2.791927e-08,8.878174e-09,2.0134086e-09
02.621,-0.0002828306,-0.0003323107,0.00054672436,-0.0,0.0,0.0
02.662,-0.0021154264,-0.0003323107,-6.414085e-05,-0.0,-0.0,0.0
02.703,0.0009388999,-0.0021649066,-6.414085e-05,-1.7147974e-07,-7.436917e-08,5.080516e-09
02.723,0.00032803463,0.0008894198,-6.414085e-05,0.0,-0.0,0.0
02.761,-0.001504561,-0.0003323107,-6.414085e-05,-0.0,-0.0,0.0
02.802,-0.0008936958,-0.0009431759,0.00054672436,-0.0,0.0,0.0
02.823,-0.0003494149,0.00026572638,0.0005265658,6.112529e-09,8.037624e-09,-1.2112643e-08
02.862,0.00026145033,-0.0009560041,-0.0006951646,-0.0,-0.0,0.0
02.902,-0.0003494149,-0.0003451389,0.0005265658,-0.0,0.0,0.0
