timestamp,x,y,z,roll,pitch,yaw
00.012,-0.03477167,0.027303232,0.0077812015,4.1125713e-05,5.237448e-05,-1.1721487e-05
00.033,-0.017056579,-0.0032400293,0.009613797,-0.0,0.0,0.0
00.074,-0.010337062,0.019361984,0.009613797,0.0,-0.0,-0.0
00.093,0.004323704,0.049905248,-0.0123773515,8.640426e-05,-7.4849822e-06,2.1430033e-05
00.132,0.0018802432,-0.04661146,-0.019707736,-0.0,-0.0,0.0
00.172,0.03181264,-0.035615887,-0.019096868,-0.0,-0.0,0.0
00.193,0.020817066,0.015696794,0.0022834144,1.3784492e-05,-1.8281013e-05,-2.0051084e-06
00.232,0.008599761,0.0010360274,0.011446393,4.9899546e-07,-4.1421117e-06,-5.513202e-06
00.273,-0.021332636,-0.030118098,-0.0032143728,-0.0,-0.0,0.0
00.294,-0.025608692,-0.03378329,-0.014820812,-5.0907733e-05,3.8588612e-05,2.2334141e-05
00.333,0.0055454345,0.015696794,-0.011766486,1.0737289e-05,-3.7932696e-06,8.048796e-06
00.372,-0.003617544,0.0016468926,-0.006268699,-0.0,0.0,0.0
00.393,0.015930144,-0.0050726254,-0.0032143728,-2.8977138e-06,-9.10005e-06,1.8361877e-06
00.433,0.007988896,0.005312084,-0.015431678,3.2388552e-06,-4.870896e-06,9.40886e-06
00.475,-0.0023958134,-0.011792143,-0.02154033,-0.0,-0.0,0.0
00.494,-0.028052155,0.004701219,-0.0032143728,4.515365e-06,2.694342e-05,3.087266e-06
00.532,-0.00056321773,0.016918523,0.01816591,1.40960665e-05,4.6915133e-07,-1.5135356e-05
00.572,-0.010947927,0.01630766,0.0028942795,0.0,-0.0,-0.0
00.592,-0.00667187,-0.017289931,-0.013599082,-1.3335874e-05,5.145991e-06,1.0489103e-05
00.633,-0.00056321773,-0.00018570304,-0.009323026,-5.8210937e-08,1.7654676e-07,2.9224059e-06
00.672,0.011654087,0.013864198,-0.0026035078,0.0,-0.0,0.0
00.694,0.0006585127,0.01630766,-0.0038252382,9.172741e-06,-3.7039072e-07,2.1516237e-06
00.732,0.0031019738,-0.00568349,-0.005657834,-1.6398004e-06,-8.9498315e-07,1.6323982e-06
00.772,-0.017056579,-0.041113675,-0.005657834,-0.0,-0.0,0.0
00.792,-0.010337062,-0.02645291,-0.006268699,-2.5815782e-05,1.0088e-05,6.117838e-06
00.833,0.019595334,0.04807265,-0.0026035078,8.384353e-05,-3.417601e-05,4.5422075e-06
00.873,-0.013391388,-0.02217685,-0.011766486,-0.0,-0.0,0.0
00.893,0.0049345694,-0.011792143,-0.0050469683,-5.4379016e-06,-2.2755653e-06,2.3273851e-06
00.932,0.01654101,-0.0038508945,-0.008101295,-2.4313551e-06,-1.0443687e-05,5.1149914e-06
00.973,-0.012780522,0.0040903534,-0.004436103,-0.0,0.0,0.0
01.013,0.012875818,-0.009959547,-0.0001600467,-0.0,-0.0,0.0
01.032,0.015930144,0.008366411,0.001672549,5.07309e-06,-9.659478e-06,-1.0141499e-06
01.074,0.049527735,0.050516114,0.015111584,-0.0,-0.0,0.0
01.114,-0.0072827353,-0.019122526,-0.0019926424,-0.0,-0.0,0.0
01.132,0.009821491,-0.011181277,-0.0068795644,-6.1512605e-06,-5.4032093e-06,3.7847087e-06
01.173,-0.006061005,0.025470637,-0.006268699,-0.0,0.0,0.0
01.213,0.012875818,0.008977276,-0.0038252382,0.0,-0.0,0.0
01.233,0.0067671654,-0.0007965683,-0.0026035078,-1.9496531e-07,-1.6563127e-06,6.372272e-07
01.272,0.0018802432,0.004701219,0.001672549,8.4116425e-07,-3.364221e-07,-2.9926022e-07
01.313,-0.0017849483,0.0022577578,-0.0001600467,-0.0,0.0,0.0
01.332,0.0024911084,0.008977276,-0.0026035078,2.9139044e-06,-8.085793e-07,8.450651e-07
01.372,-0.00667187,0.0040903534,-0.0038252382,1.1955458e-06,1.9500849e-06,1.1180567e-06
01.413,-0.0017849483,0.0059229494,-0.0013817771,-0.0,0.0,0.0
01.432,-0.0023958134,0.010199006,-0.0032143728,3.750286e-06,8.809691e-07,1.1819585e-06
01.474,-0.00056321773,0.005312084,-0.0032143728,1.1112428e-06,1.17820726e-07,6.7241933e-07
01.516,0.0049345694,0.0071446802,-0.0013817771,0.0,-0.0,0.0
01.533,0.0006585127,-0.0014074335,-0.0026035078,-1.4318606e-07,-6.69942e-08,2.6486939e-07
01.572,0.0018802432,0.0040903534,0.00045081854,6.209616e-07,-2.8544207e-07,-6.8439235e-08
01.612,4.764749e-05,0.0022577578,-0.0001600467,0.0,-0.0,0.0
01.632,0.001269378,0.0059229494,-0.0013817771,1.2347884e-06,-2.6463374e-07,2.8806653e-07
01.673,0.0018802432,0.007755545,-0.004436103,2.376011e-06,-5.76035e-07,1.3590577e-06
01.714,-0.0054501398,-0.0069052204,-0.0013817771,-0.0,-0.0,0.0
01.733,-0.001174083,-0.002629164,-0.0007709119,-2.6296811e-07,1.17431384e-07,7.710637e-08
01.774,0.004323704,0.007755545,0.0022834144,2.3858806e-06,-1.3301258e-06,-7.024578e-07
01.813,0.0049345694,0.0071446802,-0.0026035078,0.0,-0.0,0.0
01.855,0.003712839,0.0028686232,-0.0032143728,0.0,-0.0,0.0
01.872,0.004323704,-0.0014074335,0.00045081854,-2.157882e-07,-6.6291176e-07,-6.911972e-08
01.913,0.004323704,0.0004251622,-0.0001600467,0.0,-0.0,0.0
01.953,0.0055454345,0.00958814,-0.006268699,0.0,-0.0,0.0
01.973,0.0018802432,0.014475063,-0.0074904296,7.9686215e-06,-1.03507e-06,4.1235357e-06
02.012,-0.0048392746,0.0010360274,-0.0007709119,-0.0,0.0,0.0
02.053,-0.00056321773,-0.0014074335,0.0053377403,-0.0,0.0,0.0
02.075,0.001269378,0.0065338146,0.0041160104,1.715722e-06,-3.3332844e-07,-1.0808278e-06
02.113,0.007988896,0.014475063,-0.004436103,0.0,-0.0,0.0
02.152,0.001269378,0.0010360274,-0.0038252382,0.0,-0.0,0.0
02.173,4.764749e-05,0.0022577578,-0.0026035078,2.6109512e-07,-5.5100853e-09,3.010789e-07
02.213,0.004323704,0.008977276,0.004726875,3.3221047e-06,-1.6000209e-06,-1.7492117e-06
02.254,4.764749e-05,-0.0014074335,0.0035051447,-0.0,-0.0,-0.0
02.274,4.764749e-05,0.0028686232,0.001672549,3.1965783e-07,-5.309508e-09,-1.8637631e-07
02.315,0.0024911084,0.0040903534,0.0022834144,7.2820626e-07,-4.434926e-07,-4.065165e-07
02.353,0.007988896,0.00958814,0.0035051447,-0.0,-0.0,0.0
02.373,0.0018802432,0.008366411,0.0041160104,2.670239e-06,-6.001037e-07,-1.3136729e-06
02.413,0.0006585127,0.008366411,0.0041160104,2.6240687e-06,-2.0653981e-07,-1.290959e-06
02.453,0.007988896,0.010199006,0.0035051447,-0.0,-0.0,0.0
02.474,0.0024911084,0.0065338146,0.006559471,2.1019803e-06,-8.01412e-07,-2.1102342e-06
02.515,0.0024911084,0.007755545,0.0071703363,2.8240693e-06,-9.0710506e-07,-2.6109738e-06
02.552,-0.006061005,0.0059229494,0.0022834144,0.0,-0.0,-0.0
02.573,-0.012169657,0.0065338146,0.0028942795,3.0940487e-06,5.762859e-06,-1.3705759e-06
02.613,0.0031019738,0.011420736,0.0053377403,4.9751284e-06,-1.3512954e-06,-2.3252364e-06
02.652,-0.0030066788,0.0059229494,0.0035051447,0.0,-0.0,-0.0
02.693,0.001269378,-0.002018299,0.0053377403,-0.0,-0.0,-0.0
